gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101198,43,PT08M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,20,71,7,Missed,1,,,0,h,MISS Lopez 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
0022101198,44,PT08M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022101198,45,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,12,21,2,Made,1,11,9,20,h,Lopez 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,34
0022101198,46,PT08M07.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-5,269,27,Made,1,11,12,23,v,Theis 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,35
0022101198,48,PT07M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-80,133,16,Missed,1,,,0,h,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022101198,49,PT07M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022101198,50,PT07M50.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,38
0022101198,52,PT07M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,13,24,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022101198,53,PT07M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,14,25,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022101198,54,PT07M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,41
0022101198,56,PT07M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,12,14,26,h,Matthews Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022101198,57,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,43
0022101198,59,PT07M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,13,14,27,h,Matthews Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022101198,60,PT07M13.00S,1,1610612738,BOS,1628401,White,D. White,169,214,27,Made,1,13,17,30,v,White 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,45
0022101198,62,PT07M02.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-69,64,9,Made,1,15,17,32,h,Holiday 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022101198,63,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,37,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022101198,63,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,48
0022101198,65,PT06M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022101198,66,PT06M49.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-226,44,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022101198,67,PT06M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022101198,68,PT06M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022101198,68,PT06M43.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews STEAL (1 STL),,,1,0,53
0022101198,70,PT06M39.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-205,188,28,Missed,1,,,0,h,MISS Matthews 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022101198,71,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0022101198,72,PT06M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56
0022101198,73,PT06M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022101198,74,PT06M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Nesmith FOR Williams,Substitution,,0,0,58
0022101198,76,PT06M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,146,15,Made,1,17,17,34,h,Portis 15' Pullup Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,1,2,59
0022101198,78,PT06M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022101198,78,PT06M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,61
0022101198,80,PT06M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,5,1,Made,1,19,17,36,h,Portis 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,62
0022101198,81,PT05M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-91,256,27,Missed,1,,,0,v,MISS Brown 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022101198,82,PT05M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022101198,83,PT05M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-151,96,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022101198,84,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022101198,85,PT05M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,-1,1,Missed,1,,,0,v,MISS Brown 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0022101198,85,PT05M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton BLOCK (1 BLK),,,1,2,68
0022101198,87,PT05M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,69
0022101198,89,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hill FOR Lopez,Substitution,,0,0,70
0022101198,90,PT05M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,71
0022101198,91,PT05M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,72
0022101198,95,PT05M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-114,8,11,Made,1,21,17,38,h,Middleton 11' Turnaround Fadeaway (4 PTS) (Hill 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,73
0022101198,97,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,74
0022101198,97,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,75
0022101198,99,PT04M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,16,3,Made,1,23,17,40,h,G. Antetokounmpo 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,76
0022101198,100,PT04M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,237,25,24,Made,1,23,20,43,v,Hauser 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,77
0022101198,102,PT04M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,162,256,30,Missed,1,,,0,h,MISS Portis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101198,103,PT04M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022101198,104,PT04M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,25,3,Made,1,25,20,45,h,Portis 3' Layup (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Layup Shot,1,2,80
0022101198,107,PT04M07.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,81
0022101198,107,PT04M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,82
0022101198,109,PT04M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,12,1,Made,1,27,20,47,h,Middleton 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,83
0022101198,110,PT04M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022101198,111,PT04M04.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Connaughton FOR Matthews,Substitution,,0,0,85
0022101198,112,PT04M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams FOR Smart,Substitution,,0,0,86
0022101198,115,PT03M49.00S,1,1610612738,BOS,1628464,Theis,D. Theis,39,158,16,Made,1,27,22,49,v,Theis 16' Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,87
0022101198,117,PT03M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,16,2,Made,1,29,22,51,h,G. Antetokounmpo 2' Alley Oop Layup (6 PTS) (Portis 1 AST),Made Shot,Alley Oop Layup shot,1,2,88
0022101198,119,PT03M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,89
0022101198,121,PT03M22.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brown FOR White,Substitution,,0,0,90
0022101198,122,PT03M22.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Pritchard FOR Nesmith,Substitution,,0,0,91
0022101198,125,PT03M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,48,5,Missed,1,,,0,v,MISS Brown 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,92
0022101198,126,PT03M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101198,129,PT03M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-137,232,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101198,130,PT03M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0022101198,131,PT02M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,38,177,18,Made,1,29,24,53,v,Pritchard 18' Pullup Jump Shot (2 PTS) (Brown 4 AST),Made Shot,Pullup Jump shot,1,2,96
0022101198,133,PT02M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-136,225,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101198,134,PT02M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022101198,135,PT02M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,238,34,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022101198,139,PT02M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,100
0022101198,173,PT02M34.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kornet FOR Theis,Substitution,,0,0,101
0022101198,142,PT02M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Holiday FOR Middleton,Substitution,,0,0,102
0022101198,136,PT02M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball G. Antetokounmpo vs. Williams: Tip to Holiday,Jump Ball,,1,0,103
0022101198,140,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-75,143,16,Made,1,31,24,55,h,G. Antetokounmpo 16' Pullup Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,2,104
0022101198,141,PT02M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,47,5,Made,1,31,26,57,v,Brown 5' Driving Finger Roll Layup (8 PTS) (Hauser 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,105
0022101198,144,PT01M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-20,272,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022101198,145,PT01M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101198,146,PT01M41.00S,1,1610612738,BOS,1629684,Williams,G. Williams,48,127,14,Missed,1,,,0,v,MISS Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022101198,147,PT01M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022101198,148,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,130,0,13,Made,1,33,26,59,h,Portis 13' Jump Shot (8 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,2,110
0022101198,150,PT01M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-114,236,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022101198,151,PT01M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022101198,152,PT01M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,113
0022101198,152,PT01M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,114
0022101198,154,PT01M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Personal Take Foul (P1.T4) (D.Guthrie),Foul,Personal Take,1,0,115
0022101198,157,PT01M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,116
0022101198,156,PT01M03.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,33,26,59,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Support Ruling,0,0,117
0022101198,159,PT00M50.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-135,243,28,Made,1,33,29,62,v,Pritchard 28' 3PT Jump Shot (5 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,118
0022101198,161,PT00M29.50S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,127,13,Missed,1,,,0,h,MISS Holiday 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
0022101198,161,PT00M29.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,2,120
0022101198,163,PT00M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022101198,164,PT00M23.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0022101198,164,PT00M23.20S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0,123
0022101198,166,PT00M19.10S,1,1610612749,MIL,201950,Holiday,J. Holiday,-217,162,27,Made,1,36,29,65,h,Holiday 27' 3PT Running Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Running Jump Shot,1,3,124
0022101198,168,PT00M02.50S,1,1610612738,BOS,1627759,Brown,J. Brown,17,25,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022101198,169,PT00M02.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022101198,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (7:58 PM EST),period,end,1,0,127
0022101198,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (8:02 PM EST),period,start,0,0,128
0022101198,179,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,76,288,30,Missed,1,,,0,v,MISS Pritchard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022101198,180,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022101198,181,PT11M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-13,64,7,Missed,1,,,0,h,MISS Lopez 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0022101198,182,PT11M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
0022101198,183,PT11M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,239,53,24,Made,1,36,32,68,v,Hauser 24' 3PT Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,133
0022101198,186,PT10M53.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,9,8,1,Made,1,38,32,70,h,Lopez 1' Cutting Layup Shot (7 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,134
0022101198,188,PT10M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,20,264,26,Made,1,38,35,73,v,Hauser 26' 3PT Pullup Jump Shot (9 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,135
0022101198,190,PT10M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-109,8,11,Missed,1,,,0,h,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022101198,191,PT10M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022101198,192,PT10M08.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,138
0022101198,194,PT10M08.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,38,36,74,v,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
