gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,5:07,306.5,20.9,0.329,0.356,0.382,0,7,30,0,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,1,1,1
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:57,57.0,7.4,0.076,0.066,0.117,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,3:11,191.0,16.8,0.227,0.222,0.242,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:21,81.2,6.4,0.097,0.094,0.139,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:11,71.2,5.4,0.136,0.083,0.188,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:13,13.4,0.9,0.056,0.016,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:30,30.5,2.5,0.054,0.035,0.128,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630188,Jalen,Smith,J. Smith,jalen-smith,10,0:18,17.8,2.0,0.027,0.021,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1629150,Emanuel,Terry,E. Terry,emanuel-terry,10,0:05,4.8,0.5,0.018,0.006,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:33,33.5,2.7,0.104,0.039,0.281,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630640,MJ,Walker,M. Walker,mj-walker,21,0:16,16.3,0.7,0.711,0.019,0.711,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1626164,Devin,Booker,D. Booker,devin-booker,1,0:50,50.0,3.7,0.054,0.076,0.11,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100529,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:02,61.9,5.0,0.082,0.095,0.104,0,2,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
