gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100529,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:33,58.2,0,16,4,1,1,2,1,5,8,0.625,1,2,0.5
0022100529,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,14:02,66.9,0,13,1,4,3,2,0,5,12,0.417,1,4,0.25
0022100529,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,10,10:50,52.3,0,20,2,4,4,0,1,8,13,0.615,2,3,0.667
0022100529,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:32,74.8,0,21,6,3,1,2,0,8,17,0.471,2,6,0.333
0022100529,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:60,65.3,0,14,4,2,0,2,0,6,11,0.545,2,7,0.286
0022100529,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,9:29,46.4,0,6,1,3,1,0,0,3,7,0.429,0,1,0.0
0022100529,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:43,43.0,0,17,1,1,1,0,0,7,9,0.778,1,1,1.0
0022100529,1610612756,Phoenix,Suns,PHX,suns,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,,10,4:29,21.0,0,6,3,5,1,0,0,3,7,0.429,0,1,0.0
0022100529,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,5:22,26.7,0,3,0,5,2,0,0,1,1,1.0,0,0,0.0
0022100529,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,3:59,19.5,0,8,0,0,1,2,0,4,5,0.8,0,1,0.0
0022100529,1610612756,Phoenix,Suns,PHX,suns,1630640,MJ,Walker,M. Walker,mj-walker,,,21,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,13:30,69.9,0,16,3,1,1,1,1,5,13,0.385,2,6,0.333
0022100529,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:13,50.0,0,14,4,5,0,0,0,5,15,0.333,1,4,0.25
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,13:53,70.0,0,27,7,3,4,2,5,11,25,0.44,4,9,0.444
0022100529,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:33,71.1,0,13,10,2,0,0,0,4,13,0.308,2,6,0.333
0022100529,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:25,78.9,0,15,8,2,0,0,0,7,15,0.467,1,4,0.25
0022100529,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,12:41,66.2,0,13,2,0,1,1,1,5,14,0.357,1,4,0.25
0022100529,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,8:45,46.0,0,11,2,4,1,2,0,5,8,0.625,1,2,0.5
0022100529,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,4:51,23.1,0,8,2,1,0,0,0,4,8,0.5,0,3,0.0
