gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:36,96.4,12.0,0.11,0.08,0.11,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:15,15.0,1.1,0.118,0.012,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:51,231.2,20.3,0.311,0.192,0.311,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:49,48.5,4.3,0.105,0.04,0.105,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628404,Josh,Hart,J. Hart,josh-hart,3,0:33,33.2,4.3,0.073,0.028,0.08,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,2544,LeBron,James,L. James,lebron-james,23,2:09,128.6,11.1,0.161,0.107,0.17,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:38,158.2,13.3,0.229,0.132,0.244,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,4:49,288.6,22.1,0.366,0.24,0.366,0,3,29,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:35,94.5,8.8,0.151,0.079,0.162,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800439,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,1:53,113.4,7.7,0.255,0.094,0.281,0,0,11,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
