gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:37,36.6,4.0,0.072,0.044,0.121,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:20,199.5,15.0,0.233,0.238,0.256,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,5,2:49,168.5,12.3,0.211,0.201,0.249,0,1,9,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:39,99.4,8.8,0.113,0.119,0.142,0,6,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,1
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:07,67.1,6.1,0.116,0.08,0.17,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,26.2,3.7,0.043,0.031,0.064,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:03,2.8,0.2,0.01,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,4:35,274.9,20.2,0.312,0.328,0.433,0,5,19,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:32,31.8,2.7,0.063,0.046,0.195,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:55,234.7,17.6,0.274,0.338,0.392,0,0,16,2,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:48,48.2,3.7,0.06,0.07,0.084,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300731,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:36,95.9,6.7,0.109,0.138,0.138,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
