gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:18,69.6,0,8,7,2,3,1,1,4,14,0.286,0,4,0.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:40,71.0,0,11,2,2,1,1,2,3,6,0.5,2,2,1.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,4:43,20.8,0,8,2,1,0,1,0,3,5,0.6,2,2,1.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:20,61.1,0,7,5,4,3,0,0,3,9,0.333,0,4,0.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:40,71.1,0,21,7,3,1,1,0,8,15,0.533,1,4,0.25
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:25,47.5,0,10,3,3,3,4,2,4,11,0.364,2,5,0.4
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:16,55.2,0,13,2,5,4,4,0,5,9,0.556,1,3,0.333
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:40,46.0,0,14,1,3,1,0,0,5,10,0.5,1,4,0.25
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:57,29.9,0,11,0,1,3,0,0,4,5,0.8,3,4,0.75
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,0:41,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,0:41,6.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300731,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,0:41,6.0,0,2,1,1,1,1,0,1,1,1.0,0,0,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:49,66.4,0,4,5,6,0,2,1,2,8,0.25,0,0,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:12,55.5,0,8,1,3,2,2,0,4,8,0.5,0,2,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:21,41.4,0,6,7,2,1,0,0,3,12,0.25,0,1,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:58,50.6,0,9,3,5,2,0,0,4,11,0.364,1,5,0.2
0022300731,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,15:10,77.9,0,29,7,3,3,1,1,11,18,0.611,5,8,0.625
0022300731,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,5:32,33.1,0,30,2,3,2,0,0,11,17,0.647,1,4,0.25
0022300731,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,7:03,39.0,0,4,1,2,0,1,0,2,5,0.4,0,2,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:33,53.9,0,10,1,3,1,1,0,4,6,0.667,2,4,0.5
0022300731,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:16,46.6,0,11,0,0,1,0,0,4,5,0.8,3,4,0.75
0022300731,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,2:46,14.7,0,6,1,1,1,0,0,2,3,0.667,0,0,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:41,8.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300731,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:41,8.2,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
