gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,14:31,65.3,0,11,2,3,3,1,1,5,14,0.357,1,3,0.333
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:18,66.9,0,22,6,3,4,0,0,9,18,0.5,2,6,0.333
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,15:59,72.5,0,27,7,4,2,0,0,12,20,0.6,1,2,0.5
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:27,61.1,0,18,6,2,2,2,0,7,16,0.438,2,6,0.333
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:53,68.0,0,7,2,5,3,2,1,3,7,0.429,1,3,0.333
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:49,35.6,0,9,3,2,0,0,0,4,6,0.667,1,2,0.5
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,1:21,7.0,0,6,0,0,1,0,0,2,3,0.667,2,3,0.667
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,9:49,44.7,0,6,3,3,0,1,0,3,9,0.333,0,2,0.0
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,7:27,33.9,0,11,4,1,0,0,0,5,8,0.625,1,3,0.333
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,0:46,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100597,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:45,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:54,59.2,0,15,7,2,1,1,1,6,12,0.5,1,4,0.25
0022100597,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:23,49.3,0,15,2,2,0,0,0,6,10,0.6,1,4,0.25
0022100597,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:58,49.4,0,12,8,3,2,0,0,5,13,0.385,0,1,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,11:48,63.5,0,9,4,2,2,0,0,4,9,0.444,1,1,1.0
0022100597,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:49,41.7,0,6,2,2,0,1,0,3,8,0.375,0,1,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:04,61.5,0,14,5,5,2,0,1,6,7,0.857,2,2,1.0
0022100597,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,9:16,50.3,0,14,1,1,2,2,0,5,12,0.417,2,7,0.286
0022100597,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,6:05,30.8,0,2,3,0,1,0,1,1,4,0.25,0,2,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:29,38.0,0,8,1,1,1,0,1,3,7,0.429,0,1,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,1:04,5.7,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1:04,5.9,0,4,0,0,2,0,0,1,1,1.0,0,0,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,1:04,5.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100597,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,0:38,4.2,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
