gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700199,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,13:40,66.3,0,13,2,8,1,2,0,6,12,0.5,1,3,0.333
0021700199,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:26,71.3,0,22,8,6,1,1,0,11,17,0.647,0,1,0.0
0021700199,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:47,56.2,0,4,5,0,2,1,0,2,7,0.286,0,2,0.0
0021700199,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,12:10,60.6,0,14,1,4,1,3,0,6,11,0.545,2,3,0.667
0021700199,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,10:50,54.2,0,11,2,8,3,0,0,5,12,0.417,1,4,0.25
0021700199,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,11:33,54.0,0,7,4,1,1,1,0,3,10,0.3,1,2,0.5
0021700199,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,10:01,45.7,0,17,0,1,2,0,0,7,10,0.7,3,4,0.75
0021700199,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,8:15,38.9,0,8,6,6,2,0,2,4,7,0.571,0,0,0.0
0021700199,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,7:13,33.7,0,8,3,2,2,2,1,4,8,0.5,0,2,0.0
0021700199,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:09,9.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700199,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,2:09,9.8,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:22,66.6,0,10,7,2,3,0,0,4,11,0.364,2,6,0.333
0021700199,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:19,64.9,0,5,2,2,0,2,0,2,8,0.25,1,5,0.2
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:17,28.6,0,7,7,3,2,0,1,3,6,0.5,1,2,0.5
0021700199,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:25,65.1,0,9,3,1,0,0,0,4,12,0.333,1,5,0.2
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,7:36,43.7,0,10,1,1,2,1,0,4,9,0.444,2,4,0.5
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:13,47.9,0,0,1,3,0,0,1,0,5,0.0,0,0,0.0
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,7:31,42.0,0,18,0,0,1,0,1,9,14,0.643,0,2,0.0
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,3:05,15.0,0,3,0,2,1,0,0,1,4,0.25,1,3,0.333
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:10,38.0,0,10,6,5,0,0,0,5,8,0.625,0,1,0.0
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:21,28.9,0,5,8,2,1,1,1,2,8,0.25,1,4,0.25
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,3:49,20.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:47,30.5,0,9,3,4,0,0,1,4,10,0.4,1,2,0.5
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,2:03,9.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
