GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200566,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:09,4.26,2.25,1,4,5,39,0,0,24,1,0,3,0.0,3,8,0.375,0.273,0,0,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,27:59,4.55,2.28,0,5,5,49,0,0,39,4,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,11:35,4.29,0.88,3,4,7,26,0,0,20,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,31:17,4.27,2.36,2,13,14,80,0,0,59,4,4,9,0.444,3,8,0.375,0.411,2,4,0.5,0022200566
0022200566,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:13,4.07,2.54,4,6,10,76,1,1,46,4,2,10,0.2,6,9,0.667,0.42,4,6,0.667,0022200566
0022200566,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,20:46,4.17,1.54,0,3,3,24,0,0,19,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,19:55,4.34,1.53,2,5,7,31,0,0,27,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022200566
0022200566,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:34,4.28,1.5,1,2,3,22,0,0,13,1,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:20,4.46,1.61,10,6,13,48,0,0,37,1,2,3,0.667,4,5,0.8,0.713,1,1,1.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,10:46,4.72,0.9,2,2,4,16,0,0,13,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,12:26,4.41,0.99,2,1,3,20,0,1,15,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200566
0022200566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200566
0022200566,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,28:21,4.54,2.31,3,3,6,34,0,0,24,1,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022200566
0022200566,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:48,4.16,2.64,1,12,13,79,2,0,51,7,2,7,0.286,6,10,0.6,0.47,1,3,0.333,0022200566
0022200566,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:06,3.89,2.09,6,13,19,61,0,2,48,1,2,3,0.667,2,6,0.333,0.444,3,9,0.333,0022200566
0022200566,1610612753,ORL,Orlando,203914,Gary Harris,G,,27:00,4.39,2.12,2,5,7,33,0,0,20,1,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022200566
0022200566,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,25:16,4.34,1.96,4,6,10,60,2,1,44,4,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0022200566
0022200566,1610612753,ORL,Orlando,1630175,Cole Anthony,,,30:18,4.55,2.42,2,4,6,55,2,0,45,6,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022200566
0022200566,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:12,4.34,1.69,1,5,6,24,0,1,13,3,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0022200566
0022200566,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,23:05,4.39,1.79,0,5,5,27,0,0,14,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200566
0022200566,1610612753,ORL,Orlando,1628964,Mo Bamba,,,17:54,4.03,1.26,4,4,8,24,0,0,17,2,1,2,0.5,3,4,0.75,0.667,2,4,0.5,0022200566
0022200566,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200566
0022200566,1610612753,ORL,Orlando,1630532,Franz Wagner,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200566
0022200566,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200566
