GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,38:18,4.04,2.77,4,11,14,60,0,1,37,1,5,10,0.5,2,7,0.286,0.411,3,4,0.75,0021900225
0021900225,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,24:12,4.54,1.96,7,7,14,47,0,1,35,2,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0021900225
0021900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,29:11,4.02,2.09,5,10,14,52,0,1,42,3,0,2,0.0,3,7,0.429,0.333,4,7,0.571,0021900225
0021900225,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:26,4.3,2.95,3,12,15,82,0,1,43,9,5,8,0.625,7,18,0.389,0.462,3,4,0.75,0021900225
0021900225,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,31:24,4.26,2.37,2,4,6,64,1,0,52,3,1,3,0.333,1,7,0.143,0.2,1,1,1.0,0021900225
0021900225,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,22:46,4.76,1.97,1,6,7,33,0,0,25,2,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021900225
0021900225,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,21:44,4.46,1.76,1,8,9,46,0,1,37,0,0,2,0.0,1,5,0.2,0.142,0,3,0.0,0021900225
0021900225,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:09,4.61,1.75,2,6,8,18,0,0,10,0,0,2,0.0,1,6,0.167,0.125,2,3,0.667,0021900225
0021900225,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,12:49,4.42,1.03,3,6,8,23,0,0,20,2,0,0,0.0,3,3,1.0,1.0,0,2,0.0,0021900225
0021900225,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612756,PHX,Phoenix,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,26:56,4.28,2.05,1,6,7,48,0,1,31,3,4,7,0.571,1,6,0.167,0.385,1,3,0.333,0021900225
0021900225,1610612750,MIN,Minnesota,203943,Noah Vonleh,F,,7:35,4.41,0.6,2,4,6,16,0,0,11,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:38,3.99,2.76,9,21,30,79,0,1,51,4,7,8,0.875,4,11,0.364,0.578,1,4,0.25,0021900225
0021900225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,36:27,3.9,2.52,3,5,8,58,0,0,30,3,5,12,0.417,4,9,0.444,0.428,2,3,0.667,0021900225
0021900225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,33:19,3.49,2.1,1,9,10,80,4,0,69,8,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021900225
0021900225,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,37:06,4.24,2.81,0,5,5,45,1,0,23,2,6,8,0.75,3,10,0.3,0.5,2,3,0.667,0021900225
0021900225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,13:37,4.68,1.16,2,3,5,29,0,0,23,3,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900225
0021900225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:34,4.17,0.87,0,5,5,31,0,0,31,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021900225
0021900225,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,17:36,4.58,1.46,1,5,6,29,0,0,21,1,0,3,0.0,0,4,0.0,0.0,0,1,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,17:12,4.47,1.34,4,9,12,28,0,0,25,1,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,203894,Shabazz Napier,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
0021900225,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900225
