GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800024,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:38,115.9,115.9,117.0,117.0,-1.1,-1.1,0.259,3.5,18.4,0.0,0.205,0.12,5.3,0.58,0.656,0.33,0.33,106.58,106.58,88.81,88.0,0.211,Kevin Durant
0021800024,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:12,110.8,110.8,108.2,108.2,2.6,2.6,0.231,1.2,25.0,0.065,0.184,0.13,20.8,0.542,0.543,0.225,0.225,106.27,106.27,88.55,74.0,0.086,Draymond Green
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,18:03,117.9,117.9,102.5,102.5,15.4,15.4,0.059,0.0,25.0,0.083,0.125,0.111,0.0,0.667,0.667,0.073,0.073,105.02,105.02,87.52,39.0,0.09,Damian Jones
0021800024,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,35:53,106.3,106.3,119.5,119.5,-13.2,-13.2,0.033,0.5,7.1,0.031,0.075,0.056,14.3,0.444,0.558,0.151,0.151,104.34,104.34,86.95,79.0,0.047,Klay Thompson
0021800024,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,37:08,120.0,120.0,122.2,122.2,-2.2,-2.2,0.308,2.0,22.2,0.032,0.077,0.057,11.1,0.646,0.634,0.326,0.326,104.07,104.07,86.73,80.0,0.143,Stephen Curry
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:36,130.0,130.0,136.6,136.6,-6.6,-6.6,0.053,0.0,25.0,0.0,0.105,0.067,0.0,0.667,0.667,0.068,0.068,104.52,104.52,87.1,40.0,0.059,Kevon Looney
0021800024,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,23:46,120.0,120.0,123.1,123.1,-3.1,-3.1,0.048,1.0,14.3,0.091,0.2,0.143,14.3,1.0,1.0,0.098,0.098,108.07,108.07,90.05,55.0,0.107,Jonas Jerebko
0021800024,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:17,117.1,117.1,82.5,82.5,34.6,34.6,0.133,2.0,25.0,0.071,0.091,0.083,12.5,0.75,0.82,0.133,0.133,106.3,106.3,88.58,41.0,0.18,Shaun Livingston
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,3:06,157.1,157.1,183.3,183.3,-26.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,100.65,83.87,7.0,-0.121,Quinn Cook
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,12:21,132.0,132.0,142.3,142.3,-10.3,-10.3,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.107,0.107,99.11,99.11,82.59,25.0,0.031,Alfonzo McKinnie
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800024,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
0021800024,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:41,121.8,121.8,112.7,112.7,9.1,9.1,0.2,4.0,20.0,0.0,0.138,0.058,5.0,0.9,0.9,0.176,0.176,105.6,105.6,88.0,78.0,0.167,Joe Ingles
