gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100982,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100982,4,PT12M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Jump Ball Bagley III vs. Vucevic: Tip to Joseph,Jump Ball,,1,0,2
0022100982,7,PT11M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100982,7,PT11M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,4
0022100982,9,PT11M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,12,2,Made,1,0,2,2,v,LaVine 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,5
0022100982,10,PT11M22.00S,1,1610612765,DET,203924,Grant,J. Grant,91,177,20,Made,1,2,2,4,h,Grant 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100982,11,PT11M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-123,238,27,Missed,1,,,0,v,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100982,12,PT11M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100982,13,PT10M44.00S,1,1610612765,DET,202709,Joseph,C. Joseph,4,29,3,Made,1,4,2,6,h,Joseph 3' Floating Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Floating Jump shot,1,2,9
0022100982,15,PT10M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,47,107,12,Made,1,4,4,8,v,DeRozan 12' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Turnaround Jump Shot,1,2,10
0022100982,16,PT10M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,48,5,Made,1,6,4,10,h,Cunningham 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0022100982,17,PT09M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,21,8,2,Made,1,6,6,12,v,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,12
0022100982,18,PT09M30.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,238,6,24,Missed,1,,,0,h,MISS Bagley III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100982,19,PT09M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100982,20,PT09M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-13,34,4,Made,1,6,8,14,v,Vucevic 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,15
0022100982,22,PT08M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,-185,176,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100982,23,PT08M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100982,24,PT08M45.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-23,44,5,Made,1,6,10,16,v,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Hook Shot,1,2,18
0022100982,26,PT08M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,19
0022100982,28,PT08M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,20
0022100982,29,PT08M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,48,178,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0022100982,30,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100982,32,PT08M05.00S,1,1610612765,DET,203924,Grant,J. Grant,-94,-10,9,Made,1,8,10,18,h,Grant 9' Pullup Jump Shot (4 PTS) (Cunningham 2 AST),Made Shot,Pullup Jump shot,1,2,23
0022100982,34,PT08M05.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,24
0022100982,36,PT08M05.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,9,10,19,h,Grant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022100982,37,PT07M50.00S,1,1610612741,CHI,1629750,Green,J. Green,-156,218,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
