GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401117,1610612744,GSW,Golden State,1630541,Moses Moody,F,,28:47,4.26,2.15,1,5,6,24,0,0,14,3,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022401117
0022401117,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,36:00,4.32,2.78,9,3,12,51,0,1,39,2,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022401117
0022401117,1610612744,GSW,Golden State,203110,Draymond Green,C,,33:59,3.76,2.28,7,12,17,73,0,1,58,5,1,5,0.2,2,4,0.5,0.333,1,4,0.25,0022401117
0022401117,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:34,4.41,2.81,5,9,14,76,1,0,55,6,0,2,0.0,10,15,0.667,0.587,3,4,0.75,0022401117
0022401117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:16,4.26,2.6,2,3,5,87,3,0,53,6,5,10,0.5,5,11,0.455,0.475,2,2,1.0,0022401117
0022401117,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:36,4.7,0.88,4,3,7,23,0,1,21,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401117
0022401117,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,25:10,4.45,2.03,3,12,15,45,0,1,29,4,4,5,0.8,3,7,0.429,0.582,2,3,0.667,0022401117
0022401117,1610612744,GSW,Golden State,1627741,Buddy Hield,,,12:35,4.61,1.04,1,3,4,27,0,1,20,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612744,GSW,Golden State,1642366,Quinten Post,,,14:45,4.3,1.14,3,6,9,14,0,1,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022401117
0022401117,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:19,4.5,0.67,2,2,4,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022401117
0022401117,1610612744,GSW,Golden State,1642379,Taran Armstrong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612744,GSW,Golden State,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,33:43,4.26,2.57,4,6,10,47,0,0,30,3,5,7,0.714,4,8,0.5,0.599,0,2,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:51,3.67,2.61,3,6,8,89,1,1,63,9,4,5,0.8,6,10,0.6,0.667,3,3,1.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,14:50,4.23,1.09,2,5,7,19,0,0,15,0,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022401117
0022401117,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,40:03,4.06,2.9,2,10,12,99,3,0,74,3,2,4,0.5,8,16,0.5,0.5,1,2,0.5,0022401117
0022401117,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:50,3.67,2.47,3,9,12,73,0,2,47,7,3,7,0.429,3,10,0.3,0.352,1,4,0.25,0022401117
0022401117,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,,,29:23,4.1,2.18,6,3,9,32,0,0,25,1,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0022401117
0022401117,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:25,4.35,1.36,0,1,1,22,0,0,15,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:38,4.43,1.01,4,5,9,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,14:16,4.34,1.1,2,5,7,14,0,1,13,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
0022401117,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401117
