GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400903,1610612752,NYK,New York,1628404,Josh Hart,F,,43:53,4.07,3.21,8,16,24,85,0,0,61,2,3,4,0.75,3,9,0.333,0.462,3,6,0.5,0022400903
0022400903,1610612752,NYK,New York,1628384,OG Anunoby,F,,44:27,3.7,3.0,2,7,9,50,0,0,26,1,2,5,0.4,5,13,0.385,0.389,0,2,0.0,0022400903
0022400903,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,42:16,3.81,2.95,10,20,30,59,0,0,38,1,1,5,0.2,2,8,0.25,0.231,5,7,0.714,0022400903
0022400903,1610612752,NYK,New York,1628969,Mikal Bridges,G,,43:01,4.09,3.19,4,4,8,53,1,1,44,3,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022400903
0022400903,1610612752,NYK,New York,1628973,Jalen Brunson,G,,41:11,4.13,3.11,3,6,9,101,3,1,64,10,5,11,0.455,8,15,0.533,0.5,2,2,1.0,0022400903
0022400903,1610612752,NYK,New York,1629011,Mitchell Robinson,,,13:03,4.14,1.02,2,4,6,11,0,0,6,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022400903
0022400903,1610612752,NYK,New York,1630540,Miles McBride,,,21:01,4.3,1.61,4,3,7,32,0,0,24,2,0,3,0.0,0,3,0.0,0.0,1,2,0.5,0022400903
0022400903,1610612752,NYK,New York,1629013,Landry Shamet,,,5:52,4.28,0.46,2,0,2,7,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400903
0022400903,1610612752,NYK,New York,1626166,Cameron Payne,,,10:16,3.93,0.72,0,4,4,24,0,1,17,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022400903
0022400903,1610612752,NYK,New York,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612752,NYK,New York,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,37:51,3.93,2.72,5,4,9,37,1,0,30,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022400903
0022400903,1610612747,LAL,Los Angeles,2544,LeBron James,F,,43:53,3.41,2.68,3,17,19,88,3,1,58,8,5,7,0.714,6,16,0.375,0.477,0,0,0.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,33:29,3.88,2.4,3,9,12,38,0,0,30,3,1,3,0.333,2,2,1.0,0.599,1,3,0.333,0022400903
0022400903,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:59,3.85,2.2,2,9,11,55,1,1,36,0,1,3,0.333,1,10,0.1,0.153,1,1,1.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,43:15,3.6,2.84,1,12,13,107,0,1,70,12,3,4,0.75,6,19,0.316,0.391,4,5,0.8,0022400903
0022400903,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,16:45,4.41,1.39,5,5,9,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022400903
0022400903,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,20:33,4.04,1.48,3,6,9,23,0,0,13,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,23:50,3.8,1.7,2,2,3,25,0,0,19,1,0,1,0.0,4,4,1.0,0.8,2,3,0.667,0022400903
0022400903,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,13:25,4.49,1.07,1,4,5,16,0,0,9,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022400903
0022400903,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
0022400903,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400903
