GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400765,1610612752,NYK,New York,1628404,Josh Hart,F,,39:59,4.28,3.06,8,10,17,69,0,0,47,5,10,11,0.909,2,5,0.4,0.75,2,2,1.0,0022400765
0022400765,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,33:17,4.3,2.57,12,10,21,43,0,1,30,2,2,6,0.333,1,2,0.5,0.375,3,5,0.6,0022400765
0022400765,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:17,3.91,2.69,6,14,20,65,0,0,35,5,8,11,0.727,6,12,0.5,0.608,4,6,0.667,0022400765
0022400765,1610612752,NYK,New York,1628969,Mikal Bridges,G,,28:53,4.52,2.34,2,5,7,36,0,0,29,5,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022400765
0022400765,1610612752,NYK,New York,1628973,Jalen Brunson,G,,22:43,4.39,1.77,0,4,4,54,1,1,36,7,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022400765
0022400765,1610612752,NYK,New York,1630574,Ariel Hukporti,,,5:30,4.65,0.47,1,2,3,11,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400765
0022400765,1610612752,NYK,New York,1630540,Miles McBride,,,25:19,4.62,2.1,3,3,6,33,0,0,22,1,0,2,0.0,4,5,0.8,0.57,3,4,0.75,0022400765
0022400765,1610612752,NYK,New York,1626166,Cameron Payne,,,23:43,4.33,1.85,0,3,3,45,0,0,36,8,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022400765
0022400765,1610612752,NYK,New York,1629013,Landry Shamet,,,19:11,4.94,1.71,0,3,3,25,0,0,13,4,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022400765
0022400765,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:34,4.28,0.13,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612752,NYK,New York,1630346,Matt Ryan,,,1:34,4.29,0.13,1,1,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612752,NYK,New York,1628384,OG Anunoby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612752,NYK,New York,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,13:26,4.34,1.16,1,2,3,14,0,0,10,3,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022400765
0022400765,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:04,4.3,2.61,2,9,11,56,0,0,34,1,2,5,0.4,7,13,0.538,0.5,3,5,0.6,0022400765
0022400765,1610612754,IND,Indiana,1628418,Thomas Bryant,C,,32:09,3.97,2.3,5,12,17,46,0,0,34,4,3,4,0.75,5,8,0.625,0.667,6,9,0.667,0022400765
0022400765,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,29:32,4.44,2.34,1,6,7,51,0,0,37,2,1,1,1.0,2,7,0.286,0.375,2,4,0.5,0022400765
0022400765,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:35,4.39,2.57,2,7,9,89,2,0,65,8,2,5,0.4,5,10,0.5,0.467,0,1,0.0,0022400765
0022400765,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:12,4.51,2.4,1,6,7,43,0,0,26,4,2,5,0.4,2,5,0.4,0.4,7,9,0.778,0022400765
0022400765,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:36,4.46,1.67,3,5,8,37,0,0,27,1,1,2,0.5,3,6,0.5,0.5,5,5,1.0,0022400765
0022400765,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:57,4.92,1.5,2,3,4,37,0,0,30,6,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022400765
0022400765,1610612754,IND,Indiana,1641767,Ben Sheppard,,,13:34,4.87,1.19,0,1,1,21,0,0,15,0,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022400765
0022400765,1610612754,IND,Indiana,1641716,Jarace Walker,,,9:11,4.14,0.68,1,3,3,19,0,0,13,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400765
0022400765,1610612754,IND,Indiana,1626143,Jahlil Okafor,,,3:22,4.44,0.28,2,1,3,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612754,IND,Indiana,1642277,Johnny Furphy,,,3:22,4.63,0.29,4,1,5,8,0,0,5,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400765
0022400765,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400765
