GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:55,4.48,2.28,3,10,13,49,0,0,27,1,3,6,0.5,4,12,0.333,0.389,0,6,0.0,0021800851
0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:21,4.4,2.56,5,5,9,54,0,0,39,4,3,4,0.75,3,6,0.5,0.6,2,2,1.0,0021800851
0021800851,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,26:52,4.0,1.89,6,17,23,65,2,0,42,3,7,9,0.778,3,9,0.333,0.556,4,5,0.8,0021800851
0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,34:42,4.51,2.72,3,7,10,54,2,0,35,4,2,8,0.25,5,8,0.625,0.438,1,2,0.5,0021800851
0021800851,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,19:59,4.53,1.58,1,5,6,44,1,0,37,6,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800851
0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,17:16,4.62,1.44,2,7,9,23,0,0,15,1,0,1,0.0,3,5,0.6,0.5,1,3,0.333,0021800851
0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,28:01,4.29,2.14,2,8,10,61,0,1,55,8,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800851
0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,17:07,4.15,1.25,5,8,13,28,0,1,22,2,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021800851
0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,17:52,4.31,1.38,2,1,3,24,0,0,16,2,0,5,0.0,1,2,0.5,0.143,2,2,1.0,0021800851
0021800851,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:01,5.07,0.37,0,0,0,6,0,0,0,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800851
0021800851,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:01,4.73,0.35,2,2,4,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800851
0021800851,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:01,4.32,0.32,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800851
0021800851,1610612753,ORL,Orlando,1626185,Jarell Martin,,,3:52,4.79,0.34,0,1,1,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,31:31,4.7,2.6,2,10,12,48,1,0,39,0,0,4,0.0,1,3,0.333,0.143,0,2,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,24:00,3.95,1.65,0,8,8,43,0,0,33,0,0,4,0.0,1,5,0.2,0.111,2,5,0.4,0021800851
0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,29:04,4.35,2.23,10,7,17,41,0,0,31,1,3,7,0.429,1,2,0.5,0.444,5,7,0.714,0021800851
0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,26:25,4.57,2.09,0,4,4,39,0,0,24,1,5,7,0.714,3,6,0.5,0.615,2,2,1.0,0021800851
0021800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,24:16,4.73,1.99,1,5,6,68,0,0,49,6,4,6,0.667,3,9,0.333,0.467,0,1,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,30:48,4.41,2.42,1,13,14,76,0,0,62,7,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0021800851
0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,21:44,3.85,1.49,1,8,9,41,1,0,24,4,0,3,0.0,6,8,0.75,0.545,2,4,0.5,0021800851
0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,21:28,4.03,1.54,3,2,5,30,0,0,19,2,0,2,0.0,3,9,0.333,0.273,0,0,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,13:24,4.42,1.06,2,2,4,19,0,0,16,0,0,1,0.0,0,1,0.0,0.0,5,5,1.0,0021800851
0021800851,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,12:24,4.8,1.09,2,4,6,23,0,0,12,0,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:56,4.54,0.41,1,3,4,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800851
0021800851,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800851
