gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:45,68.6,0,19,7,4,2,1,0,7,16,0.438,4,10,0.4
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:25,73.6,0,13,7,1,2,1,2,5,13,0.385,0,3,0.0
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:33,70.5,0,12,11,3,0,0,1,5,11,0.455,2,4,0.5
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,9:53,57.0,0,7,1,7,2,0,1,3,8,0.375,1,2,0.5
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:20,68.5,0,16,2,0,1,0,0,7,17,0.412,1,5,0.2
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,7:32,36.0,0,10,4,1,1,0,0,4,10,0.4,2,7,0.286
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,3,11:32,56.6,0,10,7,0,2,1,0,4,8,0.5,2,5,0.4
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,5:03,22.4,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,2:60,14.1,0,6,1,1,0,0,0,3,6,0.5,0,0,0.0
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,1:42,10.1,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,1:42,10.0,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022100310,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,1:18,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:15,51.1,0,6,0,4,1,2,0,3,7,0.429,0,2,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:37,57.8,0,17,4,0,6,0,4,8,14,0.571,1,3,0.333
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,4:27,23.2,0,16,2,1,1,1,0,7,10,0.7,0,0,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,11:20,55.0,0,6,1,4,4,2,1,3,6,0.5,0,1,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:01,70.3,0,16,8,2,0,1,0,6,10,0.6,3,5,0.6
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:55,16.0,0,5,0,1,0,1,0,2,3,0.667,0,0,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:43,50.1,0,17,0,6,1,0,2,7,12,0.583,3,4,0.75
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:26,44.9,0,13,1,3,2,0,0,4,7,0.571,2,3,0.667
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,8:58,48.7,0,9,2,3,3,0,0,4,9,0.444,0,1,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:03,27.9,0,6,4,4,0,1,0,2,4,0.5,1,1,1.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,3:36,15.0,0,6,4,1,0,0,0,3,4,0.75,0,0,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,3:36,15.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022100310,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:36,15.0,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
