gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,9:48,50.1,0,10,1,3,3,0,1,4,12,0.333,0,5,0.0
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:23,64.2,0,10,5,6,2,0,1,3,11,0.273,0,3,0.0
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:18,77.5,0,16,11,5,2,0,4,7,23,0.304,0,4,0.0
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:57,80.0,0,24,4,5,0,3,1,10,15,0.667,4,5,0.8
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,11:34,63.4,0,10,3,1,1,1,0,3,6,0.5,2,4,0.5
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,10:02,53.9,0,17,3,2,0,0,0,7,14,0.5,3,8,0.375
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:06,33.9,0,14,2,3,1,0,0,5,7,0.714,3,4,0.75
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:02,25.4,0,11,2,1,0,1,0,4,6,0.667,3,5,0.6
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:31,28.1,0,3,3,4,0,0,1,1,5,0.2,1,2,0.5
0022000880,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,5:13,28.9,0,5,4,2,1,0,1,2,6,0.333,1,2,0.5
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:35,84.1,0,7,7,1,1,0,0,3,8,0.375,1,4,0.25
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,11:21,62.2,0,20,4,5,2,2,0,8,12,0.667,4,6,0.667
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,8:52,51.5,0,27,5,2,0,0,0,10,19,0.526,5,10,0.5
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:10,63.3,0,12,4,1,1,1,1,5,9,0.556,2,5,0.4
0022000880,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:53,57.5,0,12,2,6,2,2,0,6,12,0.5,0,6,0.0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,9:10,56.3,0,11,0,4,4,1,0,5,8,0.625,1,3,0.333
0022000880,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,6:03,37.4,0,15,0,3,1,0,0,6,9,0.667,1,2,0.5
0022000880,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:17,56.8,0,17,3,5,5,3,1,8,13,0.615,1,2,0.5
0022000880,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,6:57,39.6,0,14,1,0,3,1,0,6,8,0.75,2,4,0.5
0022000880,1610612758,Sacramento,Kings,SAC,kings,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:57,5.0,0,3,0,1,0,0,1,0,1,0.0,0,0,0.0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
