gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:06,126.4,10.4,0.141,0.138,0.145,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:12,72.2,7.4,0.198,0.079,0.428,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,5:56,356.0,30.3,0.479,0.39,0.498,0,8,37,4,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,4,1
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.2,0.7,0.047,0.016,0.136,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:22,81.8,7.1,0.139,0.09,0.161,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629675,Naz,Reid,N. Reid,naz-reid,11,0:39,38.6,2.4,0.117,0.042,0.288,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:09,69.2,6.0,0.1,0.076,0.104,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:28,28.4,2.0,0.047,0.031,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:26,86.1,10.3,0.1,0.094,0.104,0,2,8,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000880,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:50,50.4,4.1,0.161,0.055,0.432,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,3:33,212.9,18.8,0.237,0.303,0.45,0,8,19,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:54,173.9,14.2,0.476,0.247,0.752,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:33,33.2,2.5,0.045,0.047,0.07,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.4,0.8,0.048,0.02,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:30,30.3,2.5,0.052,0.043,0.077,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:06,6.3,0.4,0.019,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:19,19.4,2.6,0.028,0.028,0.045,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:36,95.7,8.4,0.159,0.136,0.304,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:04,63.7,5.3,0.074,0.091,0.147,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:45,44.8,3.4,0.143,0.064,0.166,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:52,51.7,5.6,0.058,0.088,0.088,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:39,39.4,4.9,0.053,0.067,0.074,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:17,17.4,2.0,0.03,0.03,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1629675,Naz,Reid,N. Reid,naz-reid,11,0:45,44.5,3.9,0.135,0.076,0.883,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:27,27.4,3.8,0.04,0.047,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:22,22.4,2.2,0.037,0.038,0.109,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,20,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,7:23,443.2,36.1,0.516,0.759,0.759,0,2,40,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:01,60.7,5.9,0.068,0.087,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:39,99.3,7.0,0.134,0.142,0.158,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:32,31.6,2.5,0.105,0.045,0.447,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:42,42.4,4.8,0.072,0.061,0.101,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,6:16,375.5,32.4,0.541,0.536,0.638,0,5,38,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:37,36.5,3.8,0.061,0.052,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000880,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:30,29.7,3.1,0.035,0.042,0.042,0,0,7,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
