gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800586,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:22,55.0,0,11,1,0,2,1,1,5,12,0.417,0,4,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:17,76.0,0,9,5,2,1,1,1,4,16,0.25,1,5,0.2
0021800586,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:20,66.0,0,19,20,8,0,0,2,9,25,0.36,0,1,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:40,62.6,0,11,1,1,0,0,0,4,9,0.444,1,2,0.5
0021800586,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:35,49.0,0,12,0,1,0,2,0,5,5,1.0,2,2,1.0
0021800586,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,8:30,48.0,0,9,0,0,3,1,0,3,5,0.6,2,2,1.0
0021800586,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:14,44.5,0,16,3,3,1,0,0,5,10,0.5,1,2,0.5
0021800586,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:38,56.9,0,14,4,0,0,1,1,3,8,0.375,0,2,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:46,30.9,0,10,7,4,0,0,2,5,10,0.5,0,2,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,0:53,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,0:53,3.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,0:53,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800586,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,0:53,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800586,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,15:41,71.0,0,8,9,4,1,1,1,3,11,0.273,0,3,0.0
0021800586,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:24,68.1,0,14,5,0,4,0,0,5,11,0.455,0,5,0.0
0021800586,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:21,52.8,0,14,5,10,1,0,1,5,15,0.333,1,5,0.2
0021800586,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:37,49.9,0,6,1,0,1,1,0,3,8,0.375,0,2,0.0
0021800586,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:45,46.8,0,12,2,4,1,1,0,4,9,0.444,1,2,0.5
0021800586,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:48,52.4,0,13,4,3,1,0,1,4,8,0.5,1,2,0.5
0021800586,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:05,45.2,0,7,7,1,2,1,2,3,16,0.188,1,4,0.25
0021800586,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:33,51.2,0,9,4,2,0,0,0,3,7,0.429,1,3,0.333
0021800586,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,5:28,27.9,0,8,2,1,0,1,0,2,6,0.333,1,2,0.5
0021800586,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,2:50,17.0,0,5,3,0,0,0,0,2,2,1.0,1,1,1.0
0021800586,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,0:49,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800586,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:49,4.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
