GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100314,1610612752,NYK,New York,1629628,RJ Barrett,F,,8:33,4.02,0.58,2,2,4,12,0,0,7,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022100314
0022100314,1610612752,NYK,New York,203944,Julius Randle,F,,39:52,3.91,2.79,3,12,15,82,1,0,54,8,7,11,0.636,4,11,0.364,0.5,3,3,1.0,0022100314
0022100314,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:07,3.82,1.71,4,6,10,26,0,0,21,1,4,5,0.8,0,0,0.0,0.8,2,4,0.5,0022100314
0022100314,1610612752,NYK,New York,203095,Evan Fournier,G,,22:01,4.34,1.71,0,0,0,33,0,0,18,0,1,1,1.0,4,11,0.364,0.416,5,5,1.0,0022100314
0022100314,1610612752,NYK,New York,202692,Alec Burks,G,,39:18,4.02,2.8,5,8,13,74,1,0,49,5,1,5,0.2,8,16,0.5,0.428,2,3,0.667,0022100314
0022100314,1610612752,NYK,New York,201565,Derrick Rose,,,34:42,3.97,2.47,2,8,10,68,1,0,53,9,1,3,0.333,5,10,0.5,0.462,1,2,0.5,0022100314
0022100314,1610612752,NYK,New York,203457,Nerlens Noel,,,18:48,4.24,1.4,4,5,8,20,0,0,18,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022100314
0022100314,1610612752,NYK,New York,1630193,Immanuel Quickley,,,37:31,4.07,2.74,4,5,9,50,0,0,36,2,1,4,0.25,3,7,0.429,0.363,1,2,0.5,0022100314
0022100314,1610612752,NYK,New York,1630167,Obi Toppin,,,11:36,4.53,0.91,1,2,3,13,0,0,8,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022100314
0022100314,1610612752,NYK,New York,1629656,Quentin Grimes,,,2:33,4.43,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100314
0022100314,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612752,NYK,New York,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612752,NYK,New York,202689,Kemba Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,40:30,3.53,2.55,1,6,7,67,0,1,37,9,5,10,0.5,4,13,0.308,0.391,3,3,1.0,0022100314
0022100314,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,29:32,4.0,2.08,2,6,8,23,0,0,18,3,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0022100314
