GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100368,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:45,3.92,2.42,0,4,4,41,0,0,26,2,1,3,0.333,4,10,0.4,0.385,1,1,1.0,0022100368
0022100368,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,39:21,4.0,2.77,4,6,10,55,0,0,31,4,3,3,1.0,5,15,0.333,0.444,3,8,0.375,0022100368
0022100368,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,27:03,4.1,1.96,9,9,16,41,2,0,35,2,2,4,0.5,0,0,0.0,0.5,6,15,0.4,0022100368
0022100368,1610612764,WAS,Washington,203078,Bradley Beal,G,,42:43,4.11,3.11,3,6,9,95,3,4,66,3,6,10,0.6,4,9,0.444,0.526,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,35:04,3.88,2.42,1,5,6,70,1,0,53,7,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,1630166,Deni Avdija,,,20:42,4.22,1.56,3,8,10,36,0,0,25,0,2,5,0.4,2,4,0.5,0.444,0,4,0.0,0022100368
0022100368,1610612764,WAS,Washington,203526,Raul Neto,,,24:16,4.23,1.83,0,2,2,45,0,0,33,5,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,17:36,3.99,1.25,2,2,4,36,1,0,27,0,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,11:05,4.47,0.91,0,1,1,12,0,0,10,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,1628988,Aaron Holiday,,,4:08,4.45,0.33,0,0,0,9,0,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,1630264,Anthony Gill,,,8:18,4.35,0.65,4,2,6,13,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100368
0022100368,1610612764,WAS,Washington,1630557,Corey Kispert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100368
0022100368,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,22:21,4.1,1.61,1,4,4,28,0,1,17,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022100368
0022100368,1610612765,DET,Detroit,203924,Jerami Grant,F,,39:00,3.88,2.71,5,7,10,57,0,0,30,3,3,11,0.273,3,5,0.6,0.375,1,1,1.0,0022100368
0022100368,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:34,3.98,2.07,9,10,18,38,0,0,30,3,4,5,0.8,1,1,1.0,0.832,3,4,0.75,0022100368
0022100368,1610612765,DET,Detroit,1630165,Killian Hayes,G,,21:02,4.2,1.56,0,4,4,32,1,0,27,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022100368
0022100368,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:27,4.28,2.84,4,3,7,89,0,2,61,3,6,15,0.4,2,5,0.4,0.4,0,2,0.0,0022100368
0022100368,1610612765,DET,Detroit,1626168,Trey Lyles,,,23:22,3.85,1.61,3,5,8,38,1,0,32,1,0,3,0.0,1,2,0.5,0.2,4,6,0.667,0022100368
0022100368,1610612765,DET,Detroit,202709,Cory Joseph,,,18:15,4.24,1.39,0,5,5,38,0,1,33,5,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100368
0022100368,1610612765,DET,Detroit,1628402,Frank Jackson,,,30:39,4.08,2.24,0,6,6,29,0,0,17,1,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0022100368
0022100368,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,29:17,4.2,2.2,0,5,5,36,0,0,24,1,0,2,0.0,4,5,0.8,0.57,2,3,0.667,0022100368
0022100368,1610612765,DET,Detroit,1628367,Josh Jackson,,,14:03,4.01,0.99,0,0,0,16,0,1,10,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022100368
0022100368,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100368
0022100368,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100368
