GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300335,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,20:14,4.67,1.68,0,7,7,23,0,0,19,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300335
0022300335,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:11,4.2,1.88,2,9,11,37,0,0,25,4,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022300335
0022300335,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:52,3.56,1.89,2,18,20,51,0,0,20,3,6,6,1.0,12,17,0.706,0.783,7,15,0.467,0022300335
0022300335,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,25:10,4.19,1.86,0,4,4,42,1,1,34,2,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300335
0022300335,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,32:43,4.15,2.42,0,2,2,70,3,0,56,7,1,3,0.333,7,10,0.7,0.614,1,2,0.5,0022300335
0022300335,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,8:19,4.37,0.67,0,2,2,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,20:31,4.17,1.52,3,2,5,22,0,0,11,0,2,3,0.667,3,7,0.429,0.5,1,2,0.5,0022300335
0022300335,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,15:33,3.98,1.09,0,4,4,19,0,0,12,1,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022300335
0022300335,1610612755,PHI,Philadelphia,203496,Robert Covington,,,14:07,4.14,1.02,0,3,3,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:49,4.22,1.02,2,4,6,14,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,12:00,3.95,0.85,1,1,2,20,0,0,12,1,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,7:16,4.3,0.57,0,1,1,13,0,0,8,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,6:37,3.93,0.47,2,3,5,15,0,0,12,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:19,4.46,0.36,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300335
0022300335,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,4:19,4.28,0.34,0,1,1,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300335
0022300335,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,24:26,4.63,2.0,2,3,5,26,1,0,14,0,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022300335
0022300335,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:51,4.07,2.22,5,13,17,56,1,0,38,0,0,5,0.0,3,9,0.333,0.213,5,5,1.0,0022300335
0022300335,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,19:26,4.41,1.49,5,5,10,23,0,0,15,1,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022300335
0022300335,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,29:17,4.48,2.32,2,7,9,79,0,0,55,4,0,5,0.0,4,11,0.364,0.25,3,5,0.6,0022300335
0022300335,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,19:30,4.54,1.59,1,1,2,50,0,0,33,2,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0022300335
0022300335,1610612766,CHA,Charlotte,1630550,JT Thor,,,21:39,4.37,1.69,3,2,5,28,0,0,19,0,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022300335
0022300335,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,28:34,4.16,2.13,8,7,15,17,0,0,14,1,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022300335
0022300335,1610612766,CHA,Charlotte,202397,Ish Smith,,,18:15,4.55,1.47,1,2,3,33,0,0,26,4,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022300335
0022300335,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,26:14,4.46,2.06,1,0,1,36,0,0,26,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022300335
0022300335,1610612766,CHA,Charlotte,1630547,James Bouknight,,,7:16,4.31,0.57,0,2,2,14,0,0,8,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300335
0022300335,1610612766,CHA,Charlotte,1641778,Leaky Black,,,7:16,4.15,0.55,0,1,1,20,0,0,17,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300335
0022300335,1610612766,CHA,Charlotte,1641735,Amari Bailey,,,7:16,4.27,0.57,0,0,0,7,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300335
