GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500283,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:31,106.2,106.2,113.8,113.8,-7.7,-7.7,0.211,4.0,28.6,0.037,0.065,0.052,7.1,0.667,0.689,0.13,0.13,102.22,102.22,85.19,65.0,0.137,Ausar Thompson
0022500283,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:49,112.5,112.5,110.9,110.9,1.6,1.6,0.125,2.0,18.2,0.0,0.036,0.019,9.1,0.563,0.644,0.138,0.138,103.19,103.19,85.99,56.0,0.076,Tobias Harris
0022500283,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:18,121.9,121.9,116.4,116.4,5.5,5.5,0.1,0.67,10.5,0.185,0.241,0.214,15.8,0.6,0.629,0.23,0.23,99.03,99.03,82.52,64.0,0.116,Jalen Duren
0022500283,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,33:40,116.4,116.4,100.0,100.0,16.4,16.4,0.0,0.0,0.0,0.03,0.091,0.061,7.7,0.25,0.383,0.155,0.155,101.96,101.96,84.96,73.0,0.004,Duncan Robinson
0022500283,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:48,118.4,118.4,119.7,119.7,-1.3,-1.3,0.25,2.0,18.8,0.118,0.206,0.162,9.4,0.444,0.536,0.286,0.286,101.9,101.9,84.92,76.0,0.14,Cade Cunningham
0022500283,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:30,118.0,118.0,125.0,125.0,-7.0,-7.0,0.2,3.0,17.6,0.0,0.048,0.024,5.9,0.722,0.733,0.255,0.255,104.53,104.53,87.11,50.0,0.16,Caris LeVert
0022500283,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,19:59,110.9,110.9,122.7,122.7,-11.9,-11.9,0.0,0.0,0.0,0.053,0.222,0.135,25.0,0.75,0.75,0.148,0.148,108.06,108.06,90.05,46.0,0.088,Isaiah Stewart
0022500283,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,11:04,104.0,104.0,104.2,104.2,-0.2,-0.2,0.333,3.0,75.0,0.067,0.25,0.13,25.0,0.0,0.0,0.033,0.033,106.27,106.27,88.55,25.0,0.179,Ronald Holland II
0022500283,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,11:30,140.7,140.7,124.0,124.0,16.7,16.7,0.143,0.0,9.1,0.091,0.2,0.143,0.0,0.6,0.6,0.323,0.323,108.52,108.52,90.43,27.0,0.162,Jaden Ivey
0022500283,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,7:37,129.4,129.4,135.3,135.3,-5.9,-5.9,0.429,3.0,42.9,0.0,0.286,0.167,14.3,0.75,0.868,0.2,0.2,107.13,107.13,89.28,17.0,0.2,Daniss Jenkins
