gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500283,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,12:24,63.7,0,13,2,2,1,1,0,6,14,0.429,1,5,0.2
0022500283,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:01,53.4,0,13,1,2,0,1,0,4,10,0.4,1,2,0.5
0022500283,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:41,60.0,0,19,7,1,1,0,0,6,11,0.545,2,3,0.667
0022500283,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:53,68.2,0,8,3,2,1,1,0,2,9,0.222,0,4,0.0
0022500283,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:52,73.5,0,27,7,1,1,0,0,10,18,0.556,4,8,0.5
0022500283,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,9:26,45.1,0,7,1,4,0,1,1,3,9,0.333,1,3,0.333
0022500283,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:23,42.0,0,11,4,6,2,1,1,4,10,0.4,1,5,0.2
0022500283,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,4:23,21.3,0,3,2,2,3,3,1,0,1,0.0,0,1,0.0
0022500283,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,4:46,22.3,0,10,2,1,1,0,0,4,6,0.667,1,1,1.0
0022500283,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,3:37,16.0,0,5,2,1,0,0,1,2,4,0.5,1,1,1.0
0022500283,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:15,24.3,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,10:59,58.3,0,14,4,3,0,0,0,6,10,0.6,0,2,0.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:10,70.4,0,13,6,2,2,2,2,4,12,0.333,1,3,0.333
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,22,9:03,46.8,0,13,4,2,1,0,0,5,9,0.556,1,1,1.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,8:58,48.0,0,18,1,0,0,0,0,7,15,0.467,2,7,0.286
0022500283,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:36,76.2,0,14,1,4,3,4,0,6,16,0.375,0,2,0.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,10:35,55.9,0,8,5,4,0,1,0,2,4,0.5,1,2,0.5
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,7:11,38.1,0,14,2,1,2,1,2,5,10,0.5,0,3,0.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,5:29,28.7,0,8,0,1,1,0,0,2,2,1.0,1,1,1.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:47,46.9,0,11,1,2,2,3,0,4,6,0.667,2,3,0.667
0022500283,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,2:03,13.0,0,7,1,1,0,0,0,2,3,0.667,1,1,1.0
0022500283,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:25,13.0,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0
