GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100976,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,37:07,4.47,2.95,5,4,8,41,0,0,34,1,0,0,0.0,4,7,0.571,0.57,6,10,0.6,0022100976
0022100976,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,30:08,4.27,2.31,5,3,8,46,0,0,30,1,7,9,0.778,1,5,0.2,0.57,4,7,0.571,0022100976
0022100976,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,36:19,4.14,2.67,12,10,21,65,1,0,42,3,7,12,0.583,1,3,0.333,0.533,5,10,0.5,0022100976
0022100976,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,33:12,4.31,2.55,5,1,6,24,0,0,15,1,1,4,0.25,3,3,1.0,0.57,0,0,0.0,0022100976
0022100976,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:10,4.34,2.87,2,3,5,94,0,3,56,13,5,10,0.5,9,16,0.563,0.538,3,4,0.75,0022100976
0022100976,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,19:11,4.68,1.6,3,9,12,20,0,0,12,0,3,5,0.6,1,2,0.5,0.57,1,2,0.5,0022100976
0022100976,1610612739,CLE,Cleveland,202334,Ed Davis,,,9:59,4.4,0.79,4,3,7,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100976
0022100976,1610612739,CLE,Cleveland,201567,Kevin Love,,,14:33,4.11,1.06,1,7,8,20,0,0,8,0,3,5,0.6,1,6,0.167,0.363,0,2,0.0,0022100976
0022100976,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,10:50,3.83,0.74,0,3,3,33,0,0,29,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100976
0022100976,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,11:31,4.11,0.85,0,0,0,20,0,0,15,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022100976
0022100976,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100976
0022100976,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100976
0022100976,1610612754,IND,Indiana,1627763,Malcolm Brogdon,F,,36:51,4.22,2.77,2,8,10,79,0,1,60,12,4,10,0.4,2,5,0.4,0.4,7,9,0.778,0022100976
0022100976,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,23:29,4.56,1.89,4,5,9,28,0,0,19,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022100976
0022100976,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,22:18,4.48,1.74,6,8,13,36,0,0,26,1,5,6,0.833,1,1,1.0,0.856,3,6,0.5,0022100976
0022100976,1610612754,IND,Indiana,1627741,Buddy Hield,G,,38:11,4.36,2.96,1,6,7,68,1,0,54,8,0,1,0.0,5,5,1.0,0.832,2,4,0.5,0022100976
0022100976,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:35,4.28,2.95,0,7,7,89,0,1,66,9,4,6,0.667,5,8,0.625,0.643,2,5,0.4,0022100976
0022100976,1610612754,IND,Indiana,1629048,Goga Bitadze,,,18:09,4.18,1.36,8,5,12,39,0,0,27,3,3,5,0.6,3,5,0.6,0.599,6,7,0.857,0022100976
0022100976,1610612754,IND,Indiana,1630188,Jalen Smith,,,28:20,4.22,2.16,3,7,9,34,0,0,21,0,2,3,0.667,3,6,0.5,0.556,4,5,0.8,0022100976
0022100976,1610612754,IND,Indiana,1630537,Chris Duarte,,,15:37,4.74,1.34,4,2,6,29,0,0,14,1,2,8,0.25,2,6,0.333,0.285,1,1,1.0,0022100976
0022100976,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,18:30,4.71,1.58,0,0,0,28,1,0,18,1,2,2,1.0,4,6,0.667,0.75,4,4,1.0,0022100976
0022100976,1610612754,IND,Indiana,202362,Lance Stephenson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100976
0022100976,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100976
0022100976,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100976
