GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:35,4.0,2.04,4,5,9,51,1,0,35,7,2,7,0.286,2,6,0.333,0.285,5,5,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:30,3.92,2.57,10,11,20,80,0,0,49,5,4,13,0.308,3,7,0.429,0.349,2,2,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:30,3.91,2.35,6,4,10,32,0,0,11,1,6,7,0.857,6,11,0.545,0.667,6,9,0.667,0022300228
0022300228,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,22:34,4.26,1.73,0,6,6,28,0,0,24,3,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:41,4.0,2.71,1,7,8,79,1,1,47,5,8,14,0.571,3,10,0.3,0.458,0,0,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:23,4.46,1.6,2,6,7,22,0,1,19,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,21:57,4.33,1.7,2,2,4,13,0,0,8,0,1,1,1.0,1,4,0.25,0.4,4,4,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,20:48,4.35,1.6,6,7,13,26,0,0,18,0,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1626166,Cameron Payne,,,10:19,4.36,0.78,0,0,0,23,0,0,17,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,7:43,4.82,0.67,1,0,1,10,0,0,6,0,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612749,MIL,Milwaukee,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:13,3.98,2.52,1,5,5,54,0,0,35,8,7,12,0.583,3,4,0.75,0.625,4,4,1.0,0022300228
0022300228,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:01,3.54,2.28,2,13,15,79,2,0,53,4,5,8,0.625,2,9,0.222,0.411,4,5,0.8,0022300228
0022300228,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,26:44,3.94,1.86,2,8,10,46,0,0,28,1,6,8,0.75,3,7,0.429,0.599,4,6,0.667,0022300228
0022300228,1610612738,BOS,Boston,1628401,Derrick White,G,,35:22,4.1,2.6,1,9,10,62,0,0,47,5,1,2,0.5,4,7,0.571,0.556,3,8,0.375,0022300228
0022300228,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:58,4.13,2.59,3,9,12,63,2,0,47,1,0,1,0.0,1,7,0.143,0.125,3,5,0.6,0022300228
0022300228,1610612738,BOS,Boston,201143,Al Horford,,,30:37,4.07,2.22,1,9,10,50,0,0,43,6,2,4,0.5,2,3,0.667,0.57,4,8,0.5,0022300228
0022300228,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:42,4.73,1.65,2,4,6,16,0,0,10,1,1,1,1.0,3,4,0.75,0.8,4,7,0.571,0022300228
0022300228,1610612738,BOS,Boston,1630202,Payton Pritchard,,,21:23,4.33,1.63,2,3,5,31,1,0,22,1,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022300228
0022300228,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
0022300228,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300228
