gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:15,62.1,0,16,6,2,1,0,1,6,6,1.0,2,2,1.0
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:44,59.0,0,10,4,4,0,2,0,5,5,1.0,0,0,0.0
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:51,70.9,0,18,10,4,3,1,0,9,23,0.391,0,3,0.0
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:53,65.9,0,9,1,2,2,1,0,4,11,0.364,1,3,0.333
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:44,54.4,0,15,0,6,5,1,1,5,13,0.385,2,4,0.5
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:36,39.4,0,12,1,2,0,1,0,5,12,0.417,2,6,0.333
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:46,36.0,0,7,3,1,0,1,1,3,9,0.333,1,2,0.5
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:18,34.9,0,13,4,3,1,0,1,4,10,0.4,1,2,0.5
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,5:12,26.0,0,8,1,0,0,0,0,2,6,0.333,0,1,0.0
0022301215,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:21,21.1,0,8,2,1,0,0,1,3,6,0.5,2,2,1.0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:29,75.1,0,10,3,4,2,1,1,4,12,0.333,0,2,0.0
0022301215,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:47,75.3,0,13,7,3,1,0,1,5,13,0.385,3,6,0.5
0022301215,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:54,50.5,0,24,7,8,3,2,1,11,27,0.407,1,3,0.333
0022301215,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:10,38.5,0,10,1,2,0,0,0,4,9,0.444,2,5,0.4
0022301215,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:03,64.3,0,17,1,5,1,3,1,8,17,0.471,1,5,0.2
0022301215,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,6:02,31.5,0,3,4,0,0,0,2,1,3,0.333,1,2,0.5
0022301215,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:58,43.5,0,17,6,5,2,0,3,6,19,0.316,3,4,0.75
0022301215,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:24,66.2,0,4,5,3,2,1,0,2,7,0.286,0,2,0.0
0022301215,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,6:35,35.1,0,6,4,3,0,0,0,2,9,0.222,0,2,0.0
