gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,0:22,22.3,2.4,0.059,0.027,0.157,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:33,32.8,4.0,0.042,0.039,0.045,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,8:07,486.9,37.4,0.691,0.583,0.721,0,4,36,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:35,35.2,4.0,0.077,0.042,0.123,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:01,60.9,6.2,0.073,0.073,0.077,0,2,4,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:03,3.4,1.2,0.013,0.004,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:25,84.9,6.3,0.132,0.102,0.155,0,4,8,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:18,17.6,2.2,0.024,0.021,0.025,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:58,117.6,12.7,0.29,0.141,0.656,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1631128,Christian,Braun,C. Braun,christian-braun,0,0:37,36.8,3.0,0.098,0.041,0.146,0,5,10,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022301215,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,8:02,481.8,36.7,0.623,0.536,0.717,0,3,33,1,0,1,0,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0022301215,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:38,38.1,3.3,0.054,0.042,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
