gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201154,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:17,59.6,0,10,7,4,0,0,0,4,9,0.444,1,3,0.333
0022201154,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,6:23,37.2,0,14,0,2,0,0,0,6,7,0.857,1,2,0.5
0022201154,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:49,44.4,0,16,5,1,0,2,2,7,8,0.875,1,1,1.0
0022201154,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,12:21,70.0,0,29,2,6,3,1,0,11,17,0.647,6,8,0.75
0022201154,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:57,73.4,0,6,2,9,0,0,0,3,10,0.3,0,3,0.0
0022201154,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:08,55.6,0,13,6,3,3,0,0,5,11,0.455,3,5,0.6
0022201154,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,11:23,56.3,0,21,3,3,1,1,0,8,18,0.444,3,8,0.375
0022201154,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:42,48.7,0,15,7,6,2,2,3,6,13,0.462,1,3,0.333
0022201154,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:34,19.7,0,3,0,3,0,0,0,1,6,0.167,1,4,0.25
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,15:02,72.0,0,23,4,3,0,1,1,9,14,0.643,3,4,0.75
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,10:31,47.7,0,15,6,4,2,1,2,6,15,0.4,1,5,0.2
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,16:27,81.4,0,25,7,6,0,0,3,11,18,0.611,1,4,0.25
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:00,78.0,0,37,4,2,0,0,1,13,22,0.591,7,10,0.7
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:36,74.2,0,13,3,0,1,0,0,5,11,0.455,2,6,0.333
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:55,40.3,0,4,0,3,1,0,1,1,5,0.2,1,3,0.333
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,3:30,17.0,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:50,24.3,0,7,3,0,0,0,1,3,5,0.6,1,2,0.5
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:52,11.8,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022201154,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:52,18.6,0,8,2,1,0,0,0,3,10,0.3,1,3,0.333
