gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,9:04,48.3,0,8,0,1,2,2,0,3,8,0.375,0,2,0.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:15,47.8,0,13,6,4,4,2,1,5,9,0.556,3,6,0.5
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:52,63.7,0,16,4,2,2,3,3,7,13,0.538,2,4,0.5
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:27,53.8,0,10,4,2,3,2,1,4,13,0.308,2,6,0.333
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,9:04,50.2,0,4,3,0,3,1,0,1,6,0.167,0,3,0.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,5:34,29.3,0,2,2,0,0,1,0,0,2,0.0,0,1,0.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,6:08,32.6,0,7,2,1,1,0,0,3,4,0.75,1,2,0.5
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:13,36.0,0,12,3,1,2,0,0,3,9,0.333,3,7,0.429
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,5:52,32.3,0,6,0,1,0,0,2,3,10,0.3,0,3,0.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,7:13,36.8,0,7,1,4,0,1,0,3,5,0.6,1,1,1.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,4:47,24.9,0,3,2,1,1,0,0,1,2,0.5,0,1,0.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,2:22,15.0,0,10,4,1,0,1,1,4,5,0.8,2,2,1.0
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:14,14.1,0,11,1,5,0,0,0,4,7,0.571,3,4,0.75
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:23,56.6,0,21,1,3,1,1,0,8,15,0.533,5,9,0.556
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:28,52.7,0,13,1,2,1,0,0,5,12,0.417,3,7,0.429
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,12:12,55.7,0,19,2,4,2,2,0,8,10,0.8,3,5,0.6
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,14,13:52,66.3,0,15,6,3,0,1,0,4,8,0.5,2,5,0.4
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:59,55.1,0,23,2,6,4,2,0,9,12,0.75,5,6,0.833
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,10:50,48.5,0,8,4,3,0,0,0,3,8,0.375,2,7,0.286
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,13,8:36,43.4,0,11,2,3,0,0,0,4,5,0.8,1,2,0.5
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,8:26,39.9,0,7,2,3,3,1,0,3,8,0.375,1,4,0.25
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,12:10,56.1,0,16,2,0,2,2,0,6,17,0.353,3,11,0.273
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,2:30,10.0,0,7,2,1,0,0,1,3,4,0.75,1,1,1.0
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,1:33,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
