GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:03,88.5,88.5,123.1,123.1,-34.6,-34.6,0.0,0.0,0.0,0.071,0.167,0.115,12.5,0.357,0.357,0.276,0.276,95.63,95.63,79.69,26.0,0.009,Pat Connaughton
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,7:50,100.0,100.0,112.5,112.5,-12.5,-12.5,0.333,0.0,16.7,0.0,0.571,0.235,0.0,0.7,0.7,0.263,0.263,98.04,98.04,81.7,16.0,0.307,Tre Mann
0022500836,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,7:07,85.7,85.7,120.0,120.0,-34.3,-34.3,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.333,0.333,0.176,0.176,97.8,97.8,81.5,14.0,0.056,Xavier Tillman
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,27:04,86.4,86.4,140.0,140.0,-53.6,-53.6,0.118,0.0,20.0,0.036,0.043,0.039,0.0,0.25,0.451,0.123,0.123,105.5,105.5,87.91,59.0,0.051,Isaac Okoro
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,,25:57,100.0,100.0,105.4,105.4,-5.4,-5.4,0.071,0.25,9.1,0.038,0.033,0.036,36.4,0.917,0.917,0.161,0.161,102.64,102.64,85.53,55.0,0.079,Patrick Williams
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,26:33,105.6,105.6,117.9,117.9,-12.3,-12.3,0.063,1.0,9.1,0.087,0.067,0.075,9.1,0.563,0.619,0.167,0.167,99.44,99.44,82.86,54.0,0.076,Guerschon Yabusele
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,33:02,120.6,120.6,127.1,127.1,-6.6,-6.6,0.125,1.0,8.7,0.034,0.231,0.127,8.7,0.842,0.842,0.28,0.28,100.28,100.28,83.56,68.0,0.188,Matas Buzelis
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,25:50,105.7,105.7,141.8,141.8,-36.2,-36.2,0.294,1.0,22.7,0.0,0.1,0.045,22.7,0.273,0.325,0.279,0.279,100.35,100.35,83.63,53.0,0.015,Josh Giddey
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,23:20,93.8,93.8,134.7,134.7,-40.9,-40.9,0.357,1.67,27.8,0.042,0.16,0.102,16.7,0.222,0.304,0.241,0.241,99.79,99.79,83.16,48.0,0.034,Rob Dillingham
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,21:54,95.7,95.7,143.5,143.5,-47.8,-47.8,0.0,0.0,0.0,0.125,0.133,0.128,14.3,0.4,0.51,0.135,0.135,100.82,100.82,84.02,46.0,0.046,Nick Richards
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,19:59,81.0,81.0,140.5,140.5,-59.5,-59.5,0.1,0.0,11.1,0.0,0.095,0.044,0.0,0.143,0.19,0.163,0.163,100.88,100.88,84.07,42.0,-0.014,Tre Jones
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,28:24,93.2,93.2,120.3,120.3,-27.1,-27.1,0.059,0.5,8.3,0.0,0.069,0.034,16.7,0.556,0.556,0.167,0.167,99.7,99.7,83.08,59.0,0.043,Collin Sexton
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:58,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.167,33.3,1.25,1.25,0.273,0.273,101.48,101.48,84.56,11.0,0.26,Leonard Miller
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:59,71.4,71.4,116.7,116.7,-45.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58,104.58,87.15,7.0,0.0,Lachlan Olbrich
0022500836,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith
