gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,10:18,50.0,0,14,3,1,2,2,0,6,7,0.857,2,3,0.667
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,12:31,60.1,0,18,3,4,4,1,1,8,12,0.667,2,5,0.4
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:27,54.5,0,16,8,3,0,1,1,7,16,0.438,0,2,0.0
0021800656,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:38,63.9,0,5,2,3,3,0,0,2,8,0.25,0,2,0.0
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:57,60.6,0,16,5,4,2,1,2,7,17,0.412,0,4,0.0
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,8:02,39.4,0,6,1,2,2,2,1,2,6,0.333,1,1,1.0
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,10:38,51.1,0,9,3,0,2,1,1,3,7,0.429,1,3,0.333
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:41,35.8,0,15,5,3,0,0,0,5,9,0.556,0,0,0.0
0021800656,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,7:19,35.0,0,5,1,2,2,2,0,2,4,0.5,1,2,0.5
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,3:58,19.9,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0021800656,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,0:43,5.1,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,17:08,82.1,0,14,9,4,1,1,0,4,9,0.444,1,3,0.333
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:11,64.0,0,12,10,2,2,0,0,5,10,0.5,1,1,1.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,5,11:29,51.1,0,18,2,3,4,0,1,7,16,0.438,0,2,0.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:13,63.1,0,25,2,1,4,2,0,11,17,0.647,3,4,0.75
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:17,75.0,0,7,4,2,0,2,0,3,11,0.273,1,6,0.167
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,7,5:35,28.0,0,4,1,5,0,0,3,2,13,0.154,0,2,0.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:39,52.0,0,10,4,1,1,2,0,4,9,0.444,2,5,0.4
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,3:54,22.1,0,7,3,2,0,0,0,2,5,0.4,1,4,0.25
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,7:02,35.0,0,4,0,0,2,0,0,2,6,0.333,0,2,0.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1:17,7.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800656,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,3:21,21.1,0,7,3,3,0,0,0,1,5,0.2,0,1,0.0
