gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800305,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800305,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Turner: Tip to Warren,Jump Ball,,1,0,2
0021800305,7,PT11M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800305,7,PT11M40.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,4
0021800305,9,PT11M32.00S,1,1610612754,IND,201936,Evans,T. Evans,-184,172,25,Made,1,0,3,3,v,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,5
0021800305,11,PT11M10.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-19,16,2,Missed,1,,,0,h,MISS Ariza 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800305,11,PT11M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,7
0021800305,13,PT11M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800305,14,PT10M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,87,-4,9,Missed,1,,,0,v,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021800305,15,PT10M52.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800305,16,PT10M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,0,0,Missed,1,,,0,v,MISS Bogdanovic Putback Layup,Missed Shot,Putback Layup Shot,1,2,11
0021800305,17,PT10M48.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800305,18,PT10M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,59,12,Made,1,2,3,5,h,Booker 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0021800305,19,PT10M20.00S,1,1610612754,IND,201936,Evans,T. Evans,210,180,28,Made,1,2,6,8,v,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,14
0021800305,21,PT09M58.00S,1,1610612756,PHX,203933,Warren,T. Warren,102,41,11,Made,1,4,6,10,h,Warren 11' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Bank Jump Shot,0,2,15
0021800305,23,PT09M49.00S,1,1610612754,IND,201954,Collison,D. Collison,14,11,2,Missed,1,,,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021800305,24,PT09M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800305,25,PT09M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-5,2,1,Made,1,6,6,12,h,Ayton 1' Layup (2 PTS) (Booker 2 AST),Made Shot,Layup Shot,1,2,18
0021800305,27,PT09M16.00S,1,1610612754,IND,201936,Evans,T. Evans,202,167,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800305,28,PT09M13.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800305,29,PT09M12.00S,1,1610612754,IND,201152,Young,T. Young,8,0,1,Made,1,6,8,14,v,Young 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0021800305,32,PT08M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Turner ) (J.Williams),Foul,Defense 3 Second,1,0,22
0021800305,33,PT08M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw Technical,Free Throw,Free Throw Technical,0,0,23
0021800305,34,PT08M57.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,24
0021800305,35,PT08M42.00S,1,1610612756,PHX,203933,Warren,T. Warren,16,152,15,Made,1,8,8,16,h,Warren 15' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,25
0021800305,36,PT08M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,115,113,16,Made,1,8,10,18,v,Bogdanovic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
