GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700879,1610612748,MIA,Miami,1626159,Justise Winslow,F,,16:21,4.69,1.34,3,3,6,35,0,0,27,4,0,4,0.0,1,2,0.5,0.167,2,2,1.0,0021700879
0021700879,1610612748,MIA,Miami,1626196,Josh Richardson,F,,37:59,4.7,3.17,5,6,11,65,0,0,48,3,3,7,0.429,4,7,0.571,0.5,3,3,1.0,0021700879
0021700879,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,33:30,4.23,2.51,17,19,36,52,1,0,30,1,7,10,0.7,2,2,1.0,0.75,6,11,0.545,0021700879
0021700879,1610612748,MIA,Miami,204020,Tyler Johnson,G,,27:41,4.52,2.25,1,6,7,40,0,0,28,3,2,3,0.667,4,7,0.571,0.6,2,2,1.0,0021700879
0021700879,1610612748,MIA,Miami,201609,Goran Dragic,G,,37:17,4.66,3.07,2,13,15,105,1,1,75,8,6,13,0.462,6,9,0.667,0.545,3,6,0.5,0021700879
0021700879,1610612748,MIA,Miami,201949,James Johnson,,,35:08,4.35,2.71,7,8,14,62,0,0,44,4,2,8,0.25,3,7,0.429,0.333,0,2,0.0,0021700879
0021700879,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:01,4.66,2.09,0,8,8,20,0,0,12,0,0,4,0.0,1,2,0.5,0.167,3,3,1.0,0021700879
0021700879,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:17,4.48,2.11,2,5,7,53,0,0,31,1,6,14,0.429,1,6,0.167,0.35,2,2,1.0,0021700879
0021700879,1610612748,MIA,Miami,1628389,Bam Adebayo,,,18:57,4.06,1.37,5,9,14,28,0,0,23,2,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021700879
0021700879,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:50,4.93,0.5,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700879
0021700879,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700879
0021700879,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700879
0021700879,1610612748,MIA,Miami,203482,Kelly Olynyk,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700879
0021700879,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:57,4.72,2.49,1,4,5,33,0,0,22,2,1,4,0.25,3,6,0.5,0.4,0,2,0.0,0021700879
0021700879,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,41:08,3.92,2.86,7,21,28,99,0,0,55,2,10,17,0.588,7,17,0.412,0.5,3,3,1.0,0021700879
0021700879,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,17:46,4.22,1.31,3,12,15,19,0,0,13,1,0,1,0.0,1,3,0.333,0.25,3,7,0.429,0021700879
0021700879,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:26,4.5,3.08,5,6,11,96,0,0,66,9,7,13,0.538,4,7,0.571,0.55,6,7,0.857,0021700879
0021700879,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,25:41,4.35,1.98,4,8,12,70,1,0,57,8,2,7,0.286,0,1,0.0,0.25,2,3,0.667,0021700879
0021700879,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,34:59,4.38,2.72,2,15,17,58,0,0,47,1,2,2,1.0,2,8,0.25,0.4,3,6,0.5,0021700879
0021700879,1610612740,NOP,New Orleans,203121,Darius Miller,,,24:33,4.04,1.76,0,3,3,22,0,0,14,1,0,0,0.0,0,5,0.0,0.0,1,3,0.333,0021700879
0021700879,1610612740,NOP,New Orleans,203546,Ian Clark,,,38:26,4.36,2.97,2,4,6,41,1,0,26,1,2,2,1.0,7,9,0.778,0.818,2,3,0.667,0021700879
0021700879,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:01,4.67,0.82,0,7,7,18,0,0,13,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700879
0021700879,1610612740,NOP,New Orleans,1627215,Walt Lemon Jr.,,,4:03,5.24,0.37,0,0,0,13,0,0,9,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700879
0021700879,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700879
