GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000937,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,20:55,3.97,1.47,3,6,9,27,0,0,15,0,1,3,0.333,2,6,0.333,0.333,3,8,0.375,0022000937
0022000937,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:51,4.16,1.75,1,1,2,19,0,0,12,2,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022000937
0022000937,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:06,3.86,2.51,6,20,24,102,0,0,72,3,4,8,0.5,6,14,0.429,0.455,8,11,0.727,0022000937
0022000937,1610612741,CHI,Chicago,202066,Garrett Temple,G,,34:50,4.29,2.63,1,3,4,44,0,1,34,5,3,4,0.75,2,2,1.0,0.832,3,4,0.75,0022000937
0022000937,1610612741,CHI,Chicago,1629632,Coby White,G,,35:05,3.98,2.45,0,4,4,75,1,0,55,9,2,4,0.5,3,9,0.333,0.385,4,7,0.571,0022000937
0022000937,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:40,4.0,2.05,3,2,5,49,0,0,34,6,4,9,0.444,1,2,0.5,0.455,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,22:59,4.44,1.81,3,4,7,44,0,1,34,3,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,25:28,4.23,1.82,1,7,8,25,0,0,16,0,2,2,1.0,3,7,0.429,0.556,0,1,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:54,4.57,0.48,0,3,3,16,0,0,14,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:33,2.72,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000937
