GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300707,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:35,4.32,2.59,2,10,12,64,0,0,50,4,3,3,1.0,5,8,0.625,0.726,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:16,4.22,2.65,6,6,11,65,0,0,42,9,6,11,0.545,5,9,0.556,0.55,5,7,0.714,0022300707
0022300707,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:01,4.16,1.91,5,10,15,37,0,0,23,2,3,6,0.5,4,8,0.5,0.5,6,11,0.545,0022300707
0022300707,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:02,4.56,2.21,4,7,10,51,0,0,43,3,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,20:17,4.24,1.52,0,1,1,61,1,0,51,4,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,26:44,4.08,1.96,4,7,11,43,2,0,28,1,2,8,0.25,2,4,0.5,0.333,0,2,0.0,0022300707
0022300707,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:16,4.68,1.78,2,7,9,58,1,0,49,7,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022300707
0022300707,1610612754,IND,Indiana,1627741,Buddy Hield,,,11:38,4.81,0.99,0,1,1,11,0,0,7,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300707
0022300707,1610612754,IND,Indiana,1630188,Jalen Smith,,,20:15,4.23,1.54,4,7,11,27,0,1,17,0,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022300707
0022300707,1610612754,IND,Indiana,1630167,Obi Toppin,,,11:00,4.65,0.92,0,2,2,17,0,0,13,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300707
0022300707,1610612754,IND,Indiana,1631112,Kendall Brown,,,1:44,4.86,0.16,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300707
0022300707,1610612754,IND,Indiana,1641767,Ben Sheppard,,,1:44,4.42,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,1:44,3.99,0.13,1,1,2,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,1641716,Jarace Walker,,,1:44,4.27,0.14,0,0,0,4,1,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,16:13,4.64,1.33,0,1,1,18,0,0,13,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300707
0022300707,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:01,4.34,2.94,5,8,13,72,1,2,41,3,6,11,0.545,2,12,0.167,0.347,5,7,0.714,0022300707
0022300707,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,32:30,4.31,2.49,10,8,18,35,0,1,24,2,2,3,0.667,3,4,0.75,0.713,3,5,0.6,0022300707
0022300707,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,37:43,4.38,2.94,2,6,8,91,0,1,57,1,4,9,0.444,6,16,0.375,0.4,2,3,0.667,0022300707
0022300707,1610612766,CHA,Charlotte,202397,Ish Smith,G,,25:54,4.72,2.17,1,4,5,53,0,0,48,4,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300707
0022300707,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,31:47,4.05,2.31,5,12,16,57,1,0,38,2,4,4,1.0,5,12,0.417,0.562,6,11,0.545,0022300707
0022300707,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,25:19,4.72,2.14,1,3,4,46,0,1,35,2,0,1,0.0,1,7,0.143,0.125,2,3,0.667,0022300707
0022300707,1610612766,CHA,Charlotte,1641778,Leaky Black,,,18:40,4.59,1.54,3,6,9,21,1,0,18,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022300707
0022300707,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:25,4.35,0.82,0,4,4,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300707
0022300707,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,1:44,3.84,0.12,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612766,CHA,Charlotte,1630547,James Bouknight,,,1:44,3.74,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300707
0022300707,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300707
