gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100864,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:13,67.5,0,8,5,2,2,2,0,3,8,0.375,2,2,1.0
0022100864,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,13:20,74.0,0,32,8,7,2,2,1,11,27,0.407,4,10,0.4
0022100864,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,4:07,25.0,0,8,3,1,0,0,0,2,5,0.4,2,4,0.5
0022100864,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:33,76.1,0,6,4,6,2,3,1,3,9,0.333,0,3,0.0
0022100864,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:11,55.1,0,15,3,1,3,0,0,6,12,0.5,0,4,0.0
0022100864,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,15:46,77.9,0,20,1,2,2,4,0,8,14,0.571,4,6,0.667
0022100864,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,13:37,68.9,0,10,5,4,1,4,1,4,8,0.5,1,3,0.333
0022100864,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:55,41.3,0,2,2,1,2,0,0,1,2,0.5,0,1,0.0
0022100864,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,3:39,15.9,0,10,0,0,1,0,2,4,10,0.4,2,4,0.5
0022100864,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,3:07,12.9,0,5,0,1,2,1,0,1,2,0.5,0,1,0.0
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:22,73.1,0,11,5,4,2,1,0,4,14,0.286,2,5,0.4
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:24,63.0,0,5,3,2,1,0,0,2,10,0.2,1,8,0.125
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:29,75.3,0,34,10,6,2,1,0,14,33,0.424,2,9,0.222
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,12:52,74.6,0,13,7,2,2,0,1,6,10,0.6,1,4,0.25
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,3,10:39,64.6,0,8,4,3,2,2,0,2,4,0.5,0,2,0.0
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:17,42.5,0,11,2,0,2,0,0,4,9,0.444,1,3,0.333
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,5:57,36.0,0,8,3,2,0,0,1,3,8,0.375,2,5,0.4
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:39,35.9,0,6,2,3,0,2,0,2,2,1.0,0,0,0.0
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,6:51,41.2,0,14,0,1,1,0,0,5,6,0.833,2,2,1.0
0022100864,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,4:10,28.6,0,7,4,1,1,1,0,1,3,0.333,1,3,0.333
