GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700652,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,22:33,4.5,1.69,1,4,5,26,0,0,11,2,3,6,0.5,1,6,0.167,0.333,2,3,0.667,0021700652
0021700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,32:46,4.32,2.36,1,12,13,56,0,0,50,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700652
0021700652,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,22:55,4.0,1.53,4,9,13,34,0,0,30,1,0,2,0.0,0,0,0.0,0.0,5,6,0.833,0021700652
0021700652,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:05,4.21,2.88,2,10,12,87,0,0,49,8,9,17,0.529,5,12,0.417,0.483,0,1,0.0,0021700652
0021700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,24:18,4.31,1.74,5,4,9,55,0,1,40,6,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021700652
0021700652,1610612756,PHX,Phoenix,203584,Troy Daniels,,,32:22,4.51,2.43,0,2,2,31,0,0,17,0,0,2,0.0,6,11,0.545,0.462,0,1,0.0,0021700652
0021700652,1610612756,PHX,Phoenix,203458,Alex Len,,,25:05,4.23,1.76,10,7,17,28,1,0,21,1,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0021700652
0021700652,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,23:42,4.38,1.73,2,5,7,55,0,2,42,2,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0021700652
0021700652,1610612756,PHX,Phoenix,201162,Jared Dudley,,,15:14,3.91,0.99,4,6,10,32,1,0,26,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700652
0021700652,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612756,PHX,Phoenix,1628409,Alec Peters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612756,PHX,Phoenix,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612757,POR,Portland,202323,Evan Turner,F,,27:17,4.37,1.98,2,3,5,37,0,0,26,1,3,5,0.6,3,5,0.6,0.6,1,1,1.0,0021700652
0021700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,28:03,4.31,2.01,5,11,15,35,0,0,23,1,1,2,0.5,4,10,0.4,0.417,1,2,0.5,0021700652
0021700652,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:10,4.27,1.57,7,9,16,41,1,0,29,1,3,8,0.375,1,1,1.0,0.444,3,6,0.5,0021700652
0021700652,1610612757,POR,Portland,203468,CJ McCollum,G,,36:01,4.49,2.69,2,5,7,45,0,0,19,2,3,5,0.6,6,13,0.462,0.5,2,3,0.667,0021700652
0021700652,1610612757,POR,Portland,203081,Damian Lillard,G,,36:01,4.2,2.52,3,8,11,64,1,0,39,7,6,8,0.75,5,11,0.455,0.579,1,1,1.0,0021700652
0021700652,1610612757,POR,Portland,202334,Ed Davis,,,19:57,4.37,1.45,2,13,15,31,0,0,30,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021700652
0021700652,1610612757,POR,Portland,1628380,Zach Collins,,,19:57,4.12,1.37,1,6,7,22,0,0,17,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0021700652
0021700652,1610612757,POR,Portland,203894,Shabazz Napier,,,20:25,4.22,1.44,3,7,10,38,0,0,25,6,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021700652
0021700652,1610612757,POR,Portland,1626192,Pat Connaughton,,,20:08,4.53,1.52,1,6,7,34,0,0,26,0,2,3,0.667,2,4,0.5,0.571,0,3,0.0,0021700652
0021700652,1610612757,POR,Portland,203086,Meyers Leonard,,,5:53,4.37,0.43,0,0,0,7,0,0,5,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612757,POR,Portland,203090,Maurice Harkless,,,4:08,4.42,0.3,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
0021700652,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700652
