GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400817,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,39:57,4.24,2.99,8,6,13,62,0,0,34,4,5,11,0.455,2,9,0.222,0.349,5,7,0.714,0022400817
0022400817,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:15,4.01,2.5,6,7,12,52,0,0,34,1,5,6,0.833,5,10,0.5,0.625,2,2,1.0,0022400817
0022400817,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,36:54,4.14,2.68,7,12,19,60,0,0,49,4,3,3,1.0,3,7,0.429,0.599,6,7,0.857,0022400817
0022400817,1610612748,MIA,Miami,1629639,Tyler Herro,G,,39:58,4.51,3.21,2,8,9,97,1,0,58,11,5,13,0.385,7,14,0.5,0.444,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,33:33,4.21,2.48,1,5,6,52,1,1,45,5,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400817
0022400817,1610612748,MIA,Miami,1631107,Nikola Jović,,,15:20,4.55,1.26,3,4,7,18,0,0,14,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,1629130,Duncan Robinson,,,20:42,4.56,1.67,1,5,6,22,0,0,18,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400817
0022400817,1610612748,MIA,Miami,1626179,Terry Rozier,,,9:50,4.69,0.82,0,2,2,25,0,0,20,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,203937,Kyle Anderson,,,8:31,4.33,0.65,1,3,4,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400817
0022400817,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
0022400817,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,33:38,4.48,2.67,3,6,9,51,1,1,37,3,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022400817
0022400817,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:55,4.04,2.25,5,17,22,75,1,0,53,7,5,6,0.833,6,12,0.5,0.61,3,3,1.0,0022400817
0022400817,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:16,3.88,2.33,3,5,8,41,0,0,28,1,2,2,1.0,4,9,0.444,0.545,6,8,0.75,0022400817
0022400817,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,19:51,4.07,1.4,0,3,3,12,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022400817
0022400817,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:47,3.85,2.58,1,3,4,82,0,1,59,8,5,9,0.556,4,8,0.5,0.529,1,1,1.0,0022400817
0022400817,1610612749,MIL,Milwaukee,1631260,AJ Green,,,30:03,4.44,2.38,2,2,3,46,0,1,36,2,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022400817
0022400817,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,23:26,4.19,1.75,0,4,4,27,0,0,15,0,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022400817
0022400817,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,13:44,4.57,1.13,4,5,9,18,0,0,14,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400817
0022400817,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,13:35,4.7,1.12,0,5,5,28,0,0,18,2,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022400817
0022400817,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,1:40,5.63,0.18,1,1,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400817
