GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,29:43,106.7,106.7,118.0,118.0,-11.4,-11.4,0.12,3.0,25.0,0.034,0.179,0.105,8.3,0.188,0.188,0.138,0.138,97.7,97.7,81.42,60.0,-0.014,Cedi Osman
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,F,,,21:12,83.3,83.3,107.1,107.1,-23.8,-23.8,0.083,0.0,20.0,0.0,0.167,0.082,0.0,0.625,0.625,0.089,0.089,95.12,95.12,79.26,42.0,0.068,Channing Frye
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,20:42,75.6,75.6,117.5,117.5,-41.9,-41.9,0.1,1.0,10.0,0.04,0.087,0.063,10.0,0.375,0.375,0.205,0.205,93.95,93.95,78.29,41.0,0.052,Tristan Thompson
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,29:51,100.0,100.0,114.8,114.8,-14.8,-14.8,0.053,0.0,7.1,0.032,0.065,0.048,0.0,0.333,0.388,0.2,0.2,98.09,98.09,81.74,61.0,0.056,Rodney Hood
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,22:58,84.8,84.8,108.9,108.9,-24.1,-24.1,0.0,0.0,0.0,0.0,0.115,0.057,14.3,0.545,0.609,0.286,0.286,95.09,95.09,79.25,46.0,0.161,George Hill
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:12,131.8,131.8,108.9,108.9,22.9,22.9,0.143,1.0,13.3,0.0,0.143,0.061,13.3,0.9,0.928,0.26,0.26,96.2,96.2,80.17,44.0,0.179,Kyle Korver
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,27:34,120.7,120.7,112.1,112.1,8.6,8.6,0.227,0.0,35.7,0.167,0.111,0.143,0.0,0.625,0.619,0.141,0.141,100.97,100.97,84.14,58.0,0.141,Larry Nance Jr.
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,20:05,109.3,109.3,97.8,97.8,11.5,11.5,0.0,0.0,0.0,0.0,0.154,0.059,22.2,0.0,0.0,0.191,0.191,105.15,105.15,87.63,43.0,-0.066,JR Smith
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,25:02,125.5,125.5,117.3,117.3,8.2,8.2,0.25,5.0,29.4,0.0,0.0,0.0,5.9,0.556,0.625,0.211,0.211,98.75,98.75,82.29,51.0,0.147,Collin Sexton
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:41,109.5,109.5,109.1,109.1,0.4,0.4,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.75,0.75,0.255,0.255,99.81,99.81,83.17,42.0,0.211,Jordan Clarkson
