GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900514,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,28:40,4.18,2.12,0,4,4,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021900514
0021900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:57,3.79,2.04,1,9,10,57,0,0,37,2,1,3,0.333,4,12,0.333,0.333,2,3,0.667,0021900514
0021900514,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:54,3.84,2.04,10,5,15,51,0,0,39,3,5,8,0.625,0,0,0.0,0.625,1,3,0.333,0021900514
0021900514,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:11,4.04,2.62,1,8,9,56,1,0,34,5,3,7,0.429,7,11,0.636,0.556,3,9,0.333,0021900514
0021900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:16,3.78,2.16,0,13,13,68,0,1,47,5,3,4,0.75,5,10,0.5,0.57,0,1,0.0,0021900514
0021900514,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:47,4.05,2.38,1,5,6,64,1,1,46,3,2,3,0.667,4,11,0.364,0.428,2,3,0.667,0021900514
0021900514,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,18:06,4.4,1.43,4,5,9,35,1,0,30,1,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0021900514
0021900514,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,16:47,4.35,1.3,2,6,8,16,0,0,8,0,2,5,0.4,0,2,0.0,0.285,2,3,0.667,0021900514
0021900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,12:01,4.19,0.89,1,2,3,18,0,0,11,0,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021900514
0021900514,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:21,4.43,0.26,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
0021900514,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
0021900514,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,39:18,3.99,2.8,5,6,10,67,0,1,36,3,7,11,0.636,6,14,0.429,0.52,1,1,1.0,0021900514
0021900514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:43,3.75,2.18,6,10,16,55,0,0,38,0,1,5,0.2,6,8,0.75,0.538,2,4,0.5,0021900514
0021900514,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,10:04,4.26,0.78,0,0,0,14,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:19,4.23,2.22,1,5,6,29,1,0,19,2,0,1,0.0,1,8,0.125,0.111,3,3,1.0,0021900514
0021900514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:02,4.53,1.92,4,6,10,51,0,0,40,4,2,5,0.4,2,3,0.667,0.5,5,5,1.0,0021900514
0021900514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,15:17,4.43,1.21,7,3,10,27,0,0,23,3,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0021900514
0021900514,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:37,3.95,1.47,2,7,8,26,0,0,19,3,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,1628401,Derrick White,,,26:09,4.32,2.02,5,8,12,52,0,1,44,5,0,2,0.0,2,4,0.5,0.333,6,7,0.857,0021900514
0021900514,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:19,4.34,1.64,1,2,3,23,0,0,14,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,21:12,3.98,1.48,3,6,9,30,0,0,19,1,1,3,0.333,5,7,0.714,0.599,0,0,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
0021900514,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900514
