GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301182,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,42:14,4.08,3.05,1,9,9,52,0,0,35,2,2,3,0.667,6,9,0.667,0.667,0,0,0.0,0022301182
0022301182,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:34,4.35,2.8,2,8,10,92,1,1,59,3,10,21,0.476,1,5,0.2,0.422,7,9,0.778,0022301182
0022301182,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,16:22,4.37,1.25,4,5,8,42,0,0,30,1,3,7,0.429,1,2,0.5,0.444,3,4,0.75,0022301182
0022301182,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:23,4.35,2.95,1,9,10,52,0,0,40,4,1,3,0.333,4,7,0.571,0.5,4,6,0.667,0022301182
0022301182,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:51,4.25,2.86,0,7,7,77,1,0,51,5,2,5,0.4,8,16,0.5,0.475,2,4,0.5,0022301182
0022301182,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,35:18,4.29,2.68,0,5,5,51,1,0,41,2,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022301182
0022301182,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,26:04,4.33,2.01,4,9,13,48,2,0,43,7,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022301182
0022301182,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,7:14,4.88,0.63,0,3,3,11,0,0,8,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022301182
0022301182,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301182
0022301182,1610612740,NOP,New Orleans,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301182
0022301182,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301182
0022301182,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301182
