GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201024,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,39:12,3.9,2.78,3,8,11,63,2,0,32,2,6,9,0.667,10,16,0.625,0.64,1,2,0.5,0022201024
0022201024,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:04,3.54,2.66,2,14,15,84,1,0,53,6,5,9,0.556,3,13,0.231,0.363,3,4,0.75,0022201024
0022201024,1610612738,BOS,Boston,201143,Al Horford,C,,30:52,3.73,2.1,1,9,10,28,0,0,25,3,0,0,0.0,1,3,0.333,0.333,3,5,0.6,0022201024
0022201024,1610612738,BOS,Boston,1628401,Derrick White,G,,26:55,3.93,1.89,4,6,10,45,0,0,35,3,1,3,0.333,3,5,0.6,0.5,6,6,1.0,0022201024
0022201024,1610612738,BOS,Boston,203935,Marcus Smart,G,,28:18,3.65,1.86,2,3,5,41,1,1,30,2,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022201024
0022201024,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,28:36,3.73,1.95,4,2,6,47,0,0,30,1,2,6,0.333,3,5,0.6,0.455,3,3,1.0,0022201024
0022201024,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:44,4.25,1.54,2,4,6,21,0,0,13,0,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0022201024
0022201024,1610612738,BOS,Boston,201933,Blake Griffin,,,8:16,3.68,0.55,3,4,7,16,0,0,14,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022201024
0022201024,1610612738,BOS,Boston,1629684,Grant Williams,,,8:11,4.03,0.62,3,3,5,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
0022201024,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:52,3.84,0.62,4,3,7,9,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022201024
0022201024,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
0022201024,1610612738,BOS,Boston,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
0022201024,1610612745,HOU,Houston,1630231,KJ Martin,F,,39:50,3.6,2.63,6,8,14,51,0,0,34,1,5,5,1.0,3,8,0.375,0.614,1,2,0.5,0022201024
0022201024,1610612745,HOU,Houston,1631106,Tari Eason,F,,34:31,4.03,2.52,8,11,18,45,0,0,35,2,3,3,1.0,0,4,0.0,0.428,4,7,0.571,0022201024
0022201024,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,C,,35:49,4.01,2.61,3,12,14,52,1,1,38,3,5,6,0.833,4,5,0.8,0.817,2,5,0.4,0022201024
0022201024,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:28,4.03,2.97,7,5,12,93,1,0,51,3,4,15,0.267,4,14,0.286,0.276,4,5,0.8,0022201024
0022201024,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,38:20,4.0,2.77,3,7,10,89,1,2,69,13,2,5,0.4,3,8,0.375,0.385,8,8,1.0,0022201024
0022201024,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,24:07,3.86,1.7,3,4,7,44,1,1,29,2,3,5,0.6,1,5,0.2,0.4,0,1,0.0,0022201024
0022201024,1610612745,HOU,Houston,1630586,Usman Garuba,,,12:11,3.77,0.84,2,3,5,16,0,0,14,3,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022201024
0022201024,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,11:20,3.6,0.74,0,3,3,15,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022201024
0022201024,1610612745,HOU,Houston,1630528,Josh Christopher,,,3:24,4.38,0.28,0,1,1,5,0,0,2,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022201024
0022201024,1610612745,HOU,Houston,1626163,Frank Kaminsky,,,0:01,0.75,0.0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
0022201024,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
0022201024,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201024
