gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:10,69.6,7.5,0.085,0.1,0.149,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:37,36.8,4.4,0.078,0.053,0.084,0,0,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:37,36.8,2.5,0.115,0.053,0.162,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:38,38.3,4.7,0.084,0.055,0.089,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:04,3.9,0.4,0.007,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,0:35,35.3,4.1,0.086,0.051,0.226,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,1,1:41,100.8,7.2,0.231,0.145,0.404,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2225,Tony,Parker,T. Parker,tony-parker,9,1:26,85.8,6.2,0.133,0.124,0.328,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202689,Kemba,Walker,K. Walker,kemba-walker,15,2:12,131.9,13.6,0.187,0.19,0.297,0,0,5,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,101107,Marvin,Williams,M. Williams,marvin-williams,2,2:28,148.1,11.0,0.189,0.214,0.249,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:56,295.8,25.1,0.359,0.346,0.396,0,5,25,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:56,56.4,5.5,0.12,0.066,0.127,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:13,12.9,0.8,0.04,0.015,0.103,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:18,78.3,6.7,0.171,0.092,0.177,0,2,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
