GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,30:32,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,1,1,2,0,2,5,-5.0,Mikal Bridges
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,37:19,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,5,2,1,1,5,23,-3.0,T.J. Warren
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:22,7,12,0.583,0,0,0.0,5,5,1.0,0,9,9,2,1,1,1,3,19,-3.0,Deandre Ayton
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,12:16,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,7,3.0,Devin Booker
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,26:28,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,4,1,0,2,5,5,-3.0,De'Anthony Melton
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:38,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,1,0,0,3,6,-3.0,Richaun Holmes
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,32:18,9,13,0.692,3,4,0.75,1,2,0.5,1,5,6,4,0,0,3,2,22,0.0,Josh Jackson
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,12:34,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8.0,Elie Okobo
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,17:13,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,-11.0,Kelly Oubre Jr.
0021800590,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:21,6,10,0.6,1,2,0.5,3,3,1.0,0,1,1,2,1,0,3,1,16,3.0,Jamal Crawford
0021800590,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800590,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800590,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,35:59,3,7,0.429,0,4,0.0,2,2,1.0,0,4,4,3,3,0,1,3,8,4.0,Nicolas Batum
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,34:39,6,12,0.5,2,5,0.4,2,2,1.0,5,2,7,2,1,1,0,3,16,9.0,Marvin Williams
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,21:21,2,6,0.333,0,0,0.0,2,3,0.667,5,3,8,1,1,0,1,1,6,0.0,Bismack Biyombo
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,,20:39,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,4,1,0,2,1,8,-2.0,Devonte' Graham
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:16,9,20,0.45,2,7,0.286,9,12,0.75,0,7,7,1,0,0,3,2,29,2.0,Kemba Walker
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,15:34,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,2,0,3,2,7,4.0,Michael Kidd-Gilchrist
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,23:41,8,12,0.667,0,0,0.0,3,7,0.429,3,6,9,4,1,0,3,5,19,1.0,Willy Hernangomez
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,26:40,9,16,0.563,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,1,20,13.0,Tony Parker
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:29,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,5,2.0,Malik Monk
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,12:42,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-3.0,Miles Bridges
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,J.P. Macura
