gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629626,Bol,Bol,B. Bol,bol-bol,11,0:44,44.2,5.0,0.058,0.065,0.104,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:38,37.5,3.5,0.205,0.055,0.254,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:19,139.2,16.4,0.152,0.205,0.205,0,5,19,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,1
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:06,6.1,1.3,0.019,0.009,0.447,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:12,72.4,7.7,0.098,0.107,0.109,0,5,8,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,2,2,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,4:41,281.0,22.9,0.366,0.414,0.513,0,0,24,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:07,6.7,0.5,0.018,0.01,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:16,15.8,1.3,0.026,0.023,0.035,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,14,0:39,39.0,3.6,0.068,0.057,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400779,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,17,1629626,Bol,Bol,B. Bol,bol-bol,11,5:38,337.6,31.4,0.445,0.448,0.571,0,10,36,1,0,0,1,4,8,0.5,2,3,0.667,0,0,0,0.0,0,0,0
