gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:37,37.4,2.8,0.049,0.039,0.068,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:40,40.0,3.4,0.097,0.042,0.132,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,6:09,369.2,27.0,0.462,0.388,0.522,0,4,26,1,0,0,1,1,5,0.2,0,2,0.0,0,0,0,0.0,2,2,1
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:43,222.6,13.8,0.224,0.234,0.247,0,6,22,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:28,27.8,2.3,0.068,0.029,0.12,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:31,30.6,2.9,0.117,0.032,0.154,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,26.4,1.2,0.034,0.028,0.043,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:54,54.2,5.2,0.076,0.057,0.102,0,3,11,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:21,21.4,0.9,0.043,0.023,0.055,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,1:54,113.6,11.0,0.242,0.12,0.365,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:43,102.9,7.4,0.136,0.123,0.177,0,9,22,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,6,3
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:04,4.2,0.2,0.01,0.005,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:27,87.4,6.4,0.109,0.104,0.129,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:37,97.4,6.9,0.098,0.116,0.123,0,4,6,2,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:19,19.4,1.3,0.047,0.023,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:03,2.9,0.3,0.011,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:25,25.0,3.1,0.032,0.03,0.04,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:39,339.1,24.8,0.476,0.405,0.635,0,6,26,2,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,2,1
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,2:19,139.0,12.1,0.276,0.166,0.563,0,11,17,0,0,0,0,5,8,0.625,0,0,0.0,0,0,0,0.0,1,1,1
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:13,13.2,0.7,0.028,0.016,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,9:09,548.9,42.4,0.724,0.591,0.802,0,4,36,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:11,11.1,1.3,0.027,0.012,0.055,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:40,39.5,2.4,0.049,0.043,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
