gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500259,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:19,56.6,0,13,4,3,0,0,2,5,13,0.385,1,4,0.25
0022500259,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:53,56.9,0,9,4,4,1,0,1,3,16,0.188,2,9,0.222
0022500259,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,12:38,59.5,0,13,4,4,2,3,1,5,11,0.455,0,4,0.0
0022500259,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,16:35,73.1,0,22,5,2,4,1,1,8,15,0.533,4,9,0.444
0022500259,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:05,58.4,0,13,4,3,0,0,0,5,8,0.625,0,2,0.0
0022500259,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,7:50,40.0,0,5,5,0,0,0,1,2,7,0.286,1,4,0.25
0022500259,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:22,21.1,0,0,0,2,0,0,0,0,2,0.0,0,0,0.0
0022500259,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,8:24,41.9,0,19,3,1,0,0,0,8,14,0.571,1,1,1.0
0022500259,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,6:51,36.5,0,14,1,4,0,0,0,5,9,0.556,2,3,0.667
0022500259,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,12,6:51,36.0,0,3,1,3,2,2,0,1,4,0.25,0,1,0.0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,5,13:02,71.9,0,11,0,4,0,2,1,5,9,0.556,1,2,0.5
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:46,64.0,0,21,8,1,1,0,0,9,15,0.6,3,5,0.6
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:21,73.0,0,21,8,5,5,0,1,9,24,0.375,2,6,0.333
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:12,71.0,0,18,5,0,2,1,0,6,14,0.429,2,6,0.333
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:48,52.9,0,7,0,9,0,1,0,3,8,0.375,1,1,1.0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:54,52.9,0,15,2,3,3,2,1,6,14,0.429,2,5,0.4
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,9:31,52.0,0,12,2,3,2,3,1,5,11,0.455,2,5,0.4
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:05,18.0,0,0,4,0,1,2,0,0,1,0.0,0,0,0.0
0022500259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,3:24,19.0,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
