gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631128,Christian,Braun,C. Braun,christian-braun,0,1:37,96.8,6.8,0.13,0.1,0.182,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,8:44,523.9,39.0,0.593,0.54,0.593,0,13,52,5,0,1,1,6,8,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:24,144.4,9.7,0.149,0.149,0.171,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:50,50.0,3.9,0.064,0.052,0.083,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:54,54.2,5.1,0.059,0.056,0.059,0,2,9,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,2.0,0.1,0.018,0.002,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,24,0:24,23.6,1.3,0.094,0.024,0.113,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:10,70.3,7.5,0.091,0.072,0.117,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:11,10.7,1.0,0.049,0.011,0.113,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:26,26.0,2.7,0.096,0.027,0.176,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
