gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:53,68.1,0,15,8,3,1,0,0,7,10,0.7,0,0,0.0
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,16:11,79.8,0,33,7,3,4,1,0,14,21,0.667,3,4,0.75
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:12,69.9,0,19,14,8,0,1,1,9,24,0.375,0,2,0.0
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:43,67.9,0,15,1,5,2,1,2,7,12,0.583,1,1,1.0
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,12:60,68.9,0,17,1,7,1,0,0,7,8,0.875,2,3,0.667
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,12:26,59.9,0,7,7,3,0,0,0,3,10,0.3,1,2,0.5
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,4:11,19.9,0,3,1,0,1,0,0,1,3,0.333,1,2,0.5
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,4:32,25.2,0,3,1,1,0,0,0,1,8,0.125,1,4,0.25
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:38,19.1,0,6,0,0,0,1,0,2,4,0.5,2,2,1.0
0022300034,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:50,11.1,0,6,0,2,0,0,0,2,4,0.5,0,1,0.0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:07,75.1,0,21,2,4,1,1,0,9,13,0.692,3,6,0.5
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:47,67.8,0,10,4,3,1,0,2,5,10,0.5,0,3,0.0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:48,66.1,0,35,6,17,3,0,1,14,23,0.609,2,8,0.25
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:31,73.4,0,10,5,5,1,3,1,5,11,0.455,0,2,0.0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,12:48,70.0,0,20,7,3,1,3,0,9,14,0.643,2,5,0.4
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:58,53.0,0,14,5,4,1,0,0,6,14,0.429,2,6,0.333
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:34,40.7,0,6,5,1,3,1,0,3,10,0.3,0,4,0.0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,7:17,39.0,0,7,0,1,1,0,0,3,10,0.3,1,6,0.167
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,0:35,4.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022300034,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
