gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:38,37.9,2.7,0.081,0.043,0.132,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:01,1.4,0.0,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:19,78.6,6.1,0.294,0.089,0.431,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627814,Damion,Lee,D. Lee,damion-lee,1,0:50,49.7,5.6,0.14,0.056,0.229,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:49,49.0,2.8,0.071,0.055,0.083,0,0,3,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630541,Moses,Moody,M. Moody,moses-moody,4,0:25,24.8,2.0,0.152,0.028,0.152,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:50,50.3,3.6,0.067,0.057,0.082,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:41,101.3,7.6,0.116,0.114,0.132,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,5:05,305.3,24.0,0.328,0.345,0.418,0,0,17,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:17,196.5,13.6,0.214,0.222,0.284,0,2,10,0,0,1,1,1,7,0.143,0,3,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:31,31.2,3.3,0.067,0.038,0.175,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,2,0:28,27.6,2.9,0.07,0.033,0.134,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:25,25.4,2.7,0.095,0.031,0.241,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627814,Damion,Lee,D. Lee,damion-lee,1,0:25,25.4,2.7,0.071,0.031,0.183,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100231,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:37,96.9,8.2,0.141,0.117,0.15,0,7,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,4,2
