gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000803,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:34,69.7,0,28,6,3,1,0,0,11,23,0.478,2,7,0.286
0022000803,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:19,57.0,0,17,6,3,0,0,0,7,12,0.583,3,4,0.75
0022000803,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,4:48,28.0,0,10,2,3,0,0,0,5,8,0.625,0,1,0.0
0022000803,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,10:57,64.2,0,19,1,2,0,0,0,9,14,0.643,1,2,0.5
0022000803,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,12:37,73.1,0,6,9,5,0,1,0,3,11,0.273,0,6,0.0
0022000803,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:02,48.7,0,17,6,4,0,0,0,7,9,0.778,3,4,0.75
0022000803,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,10:33,57.1,0,11,5,2,1,0,0,4,8,0.5,3,6,0.5
0022000803,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:28,37.0,0,15,3,4,0,1,1,7,13,0.538,1,5,0.2
0022000803,1610612764,Washington,Wizards,WAS,wizards,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,1,4:59,26.1,0,7,1,1,0,0,0,3,7,0.429,1,4,0.25
0022000803,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,5:38,31.0,0,6,0,1,0,0,0,3,8,0.375,0,1,0.0
0022000803,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,3:01,14.9,0,5,2,3,0,0,0,2,3,0.667,1,2,0.5
0022000803,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:49,9.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022000803,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,1:49,9.1,0,5,1,0,0,0,0,1,2,0.5,1,1,1.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:08,74.7,0,13,2,3,1,0,1,5,10,0.5,0,1,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:31,50.4,0,7,1,3,2,1,0,3,6,0.5,1,3,0.333
0022000803,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:44,56.0,0,15,10,4,2,2,1,7,17,0.412,0,0,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:11,59.0,0,7,5,3,5,2,1,2,11,0.182,1,4,0.25
0022000803,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:35,56.0,0,10,4,3,5,1,0,3,4,0.75,2,3,0.667
0022000803,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:51,35.8,0,15,4,3,1,0,0,5,7,0.714,1,2,0.5
0022000803,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:08,48.0,0,23,1,1,0,1,0,9,14,0.643,4,6,0.667
0022000803,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,7:25,40.1,0,17,2,3,1,1,0,8,13,0.615,0,1,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,5:46,31.0,0,2,4,4,1,0,0,1,3,0.333,0,2,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,8:33,45.0,0,11,5,2,0,0,0,5,7,0.714,0,1,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:35,8.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,1:35,8.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022000803,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,1:35,7.9,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
