GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:14,113.2,113.2,112.1,112.1,1.1,1.1,0.083,2.0,13.3,0.054,0.167,0.104,6.7,0.545,0.589,0.165,0.165,99.77,99.77,83.14,68.0,0.094,Toumani Camara
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:59,114.9,114.9,109.7,109.7,5.1,5.1,0.115,0.0,15.0,0.0,0.171,0.082,0.0,0.5,0.504,0.198,0.198,97.38,97.38,81.15,74.0,0.096,Jerami Grant
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,19:21,95.0,95.0,93.0,93.0,2.0,2.0,0.273,1.0,20.0,0.182,0.208,0.196,20.0,0.556,0.556,0.273,0.273,102.95,102.95,85.79,40.0,0.127,Donovan Clingan
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,32:12,103.1,103.1,104.5,104.5,-1.5,-1.5,0.217,0.0,25.0,0.028,0.125,0.074,0.0,0.367,0.389,0.208,0.208,97.64,97.64,81.37,65.0,0.086,Shaedon Sharpe
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,36:43,108.0,108.0,117.1,117.1,-9.1,-9.1,0.208,5.0,22.7,0.024,0.077,0.05,4.5,0.6,0.63,0.202,0.202,98.7,98.7,82.25,75.0,0.121,Anfernee Simons
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,18:39,110.5,110.5,135.9,135.9,-25.4,-25.4,0.235,4.0,40.0,0.0,0.053,0.024,10.0,0.0,0.205,0.128,0.128,99.09,99.09,82.57,38.0,-0.017,Scoot Henderson
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,,27:57,114.0,114.0,125.4,125.4,-11.4,-11.4,0.176,0.75,16.7,0.0,0.219,0.113,22.2,0.833,0.79,0.224,0.224,99.61,99.61,83.01,57.0,0.138,Deni Avdija
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:37,111.8,111.8,129.4,129.4,-17.6,-17.6,0.083,1.0,16.7,0.059,0.118,0.088,16.7,1.0,1.0,0.122,0.122,98.25,98.25,81.88,34.0,0.108,Robert Williams III
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,14:18,132.3,132.3,132.3,132.3,0.0,0.0,0.364,2.0,26.7,0.143,0.111,0.125,13.3,0.389,0.389,0.306,0.306,104.06,104.06,86.71,31.0,0.054,Dalano Banton
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,6:00,91.7,91.7,141.7,141.7,-50.0,-50.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.154,0.154,95.89,95.89,79.91,12.0,0.086,Jabari Walker
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Murray
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duop Reath
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rayan Rupert
0022401219,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,32:22,111.9,111.9,116.4,116.4,-4.5,-4.5,0.08,0.0,18.2,0.0,0.118,0.061,0.0,0.722,0.722,0.123,0.123,99.36,99.36,82.8,67.0,0.095,Royce O'Neale
0022401219,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,35:57,108.1,108.1,116.0,116.0,-7.9,-7.9,0.304,7.0,21.9,0.0,0.175,0.092,3.1,0.413,0.419,0.309,0.309,99.47,99.47,82.89,74.0,0.116,Kevin Durant
0022401219,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:14,103.7,103.7,98.1,98.1,5.6,5.6,0.1,0.4,11.8,0.172,0.31,0.241,29.4,0.444,0.484,0.246,0.246,97.89,97.89,81.58,54.0,0.096,Jusuf Nurkić
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:14,117.1,117.1,114.3,114.3,2.8,2.8,0.2,2.5,18.5,0.026,0.049,0.038,7.4,0.643,0.726,0.259,0.259,98.62,98.62,82.18,76.0,0.149,Devin Booker
0022401219,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,32:06,111.6,111.6,119.1,119.1,-7.5,-7.5,0.19,2.0,26.7,0.0,0.125,0.065,13.3,1.056,1.056,0.153,0.153,102.45,102.45,85.38,69.0,0.135,Tyus Jones
0022401219,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:44,128.0,128.0,106.0,106.0,22.0,22.0,0.059,0.0,7.1,0.04,0.034,0.037,0.0,0.462,0.462,0.224,0.224,101.12,101.12,84.27,50.0,0.025,Grayson Allen
0022401219,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,6:10,136.4,136.4,108.3,108.3,28.0,28.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.667,0.667,0.2,0.2,89.59,89.59,74.66,11.0,0.224,Oso Ighodaro
0022401219,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,14:44,132.3,132.3,93.5,93.5,38.7,38.7,0.0,0.0,0.0,0.059,0.056,0.057,20.0,0.333,0.515,0.132,0.132,100.95,100.95,84.12,31.0,0.039,Ryan Dunn
0022401219,1610612756,Phoenix,Suns,PHX,suns,1628420,Monte,Morris,M. Morris,monte-morris,,,,15:48,130.0,130.0,90.3,90.3,39.7,39.7,0.083,0.0,16.7,0.1,0.1,0.1,0.0,0.4,0.4,0.125,0.125,92.66,92.66,77.22,30.0,0.103,Monte Morris
0022401219,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,3:17,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,102.34,102.34,85.28,7.0,0.231,Josh Okogie
0022401219,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:24,137.0,137.0,120.0,120.0,17.0,17.0,0.083,0.0,100.0,0.111,0.231,0.182,0.0,0.0,0.0,0.0,0.0,100.6,100.6,83.84,27.0,0.074,Mason Plumlee
0022401219,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bol Bol
0022401219,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
