GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:27,95.3,95.3,118.8,118.8,-23.4,-23.4,0.389,1.75,26.9,0.031,0.118,0.076,15.4,0.286,0.336,0.275,0.275,100.89,100.89,84.07,64.0,0.065,Ryan Rollins
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,32:13,120.0,120.0,108.7,108.7,11.3,11.3,0.107,1.5,21.4,0.0,0.057,0.03,14.3,0.571,0.652,0.141,0.141,103.55,103.55,86.29,70.0,0.058,Gary Trent Jr.
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,7:19,153.8,153.8,157.1,157.1,-3.3,-3.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.333,88.67,88.67,73.89,13.0,-0.056,Andre Jackson Jr.
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,26:40,106.9,106.9,115.5,115.5,-8.6,-8.6,0.125,2.0,11.1,0.036,0.161,0.102,5.6,0.733,0.733,0.25,0.25,104.4,104.4,87.0,58.0,0.181,Bobby Portis
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,17:41,94.6,94.6,138.9,138.9,-44.3,-44.3,0.286,0.67,11.8,0.0,0.133,0.057,17.6,0.667,0.667,0.357,0.357,99.08,99.08,82.56,37.0,0.185,Cole Anthony
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,17:23,105.6,105.6,114.7,114.7,-9.2,-9.2,0.267,4.0,80.0,0.071,0.118,0.097,20.0,0.0,0.0,0.027,0.027,96.69,96.69,80.58,36.0,0.095,Gary Harris
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,3:18,150.0,150.0,42.9,42.9,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.55,94.55,78.79,6.0,-0.154,Amir Coffey
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,,,3:18,150.0,150.0,42.9,42.9,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,94.55,94.55,78.79,6.0,0.0,Mark Sears
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:18,150.0,150.0,42.9,42.9,107.1,107.1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.042,0.143,0.143,94.55,94.55,78.79,6.0,0.692,Thanasis Antetokounmpo
0022500288,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,3:18,150.0,150.0,42.9,42.9,107.1,107.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,94.55,78.79,6.0,0.154,Pete Nance
