gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:15,255.0,19.1,0.368,0.282,0.517,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:08,67.6,5.4,0.088,0.075,0.106,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:07,66.7,4.5,0.069,0.074,0.098,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:45,45.3,4.6,0.126,0.05,0.185,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:34,34.2,4.0,0.099,0.038,0.129,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:28,27.8,2.1,0.049,0.031,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:37,36.6,3.3,0.147,0.04,0.192,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,4:50,290.1,22.8,0.406,0.32,0.488,0,3,26,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:21,20.8,2.1,0.022,0.023,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:32,32.0,4.1,0.097,0.035,0.097,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:46,106.2,7.2,0.153,0.119,0.241,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,2:18,137.8,9.1,0.18,0.154,0.18,0,4,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,5:40,340.3,28.4,0.354,0.381,0.381,0,2,25,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,4.0,0.2,0.011,0.004,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:33,33.0,3.2,0.096,0.037,0.17,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:22,22.0,3.3,0.039,0.025,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:01,1.4,0.3,0.006,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:10,69.6,5.4,0.097,0.078,0.115,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:15,75.2,5.0,0.081,0.084,0.093,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:07,66.8,5.3,0.202,0.075,0.202,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:03,2.9,0.3,0.004,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:35,35.2,2.5,0.046,0.058,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:51,51.0,4.5,0.053,0.084,0.09,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:01,1.4,0.1,0.004,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:20,20.1,1.2,0.058,0.033,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:27,27.2,1.9,0.048,0.045,0.192,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629675,Naz,Reid,N. Reid,naz-reid,11,0:48,48.2,4.6,0.193,0.079,0.497,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:12,71.5,7.9,0.1,0.118,0.132,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:11,370.6,32.0,0.397,0.61,0.725,0,6,30,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:44,43.7,3.7,0.132,0.072,0.132,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101079,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:08,68.0,5.6,0.098,0.088,0.24,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
