gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901240,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:46 PM EST),period,start,0,0,1
0021901240,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Gobert: Tip to Paul,Jump Ball,,1,0,2
0021901240,7,PT11M43.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021901240,7,PT11M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,4
0021901240,9,PT11M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021901240,9,PT11M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,6
0021901240,11,PT11M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,96,6,10,Missed,1,,,0,h,MISS Adams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0021901240,12,PT11M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021901240,13,PT11M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-58,105,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021901240,14,PT11M08.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021901240,15,PT11M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,11
0021901240,16,PT10M50.00S,1,1610612762,UTA,201144,Conley,M. Conley,-19,6,2,Missed,1,,,0,v,MISS Conley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0021901240,17,PT10M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021901240,18,PT10M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-5,257,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021901240,19,PT10M44.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021901240,20,PT10M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,18,4,2,Made,1,2,0,2,h,Gallinari 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0021901240,22,PT10M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,17
0021901240,24,PT10M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,0,3,h,Gallinari Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0021901240,25,PT10M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-20,12,2,Made,1,3,2,5,v,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (O'Neale 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
0021901240,27,PT10M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,117,221,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021901240,28,PT10M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901240,29,PT09M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-24,13,3,Missed,1,,,0,v,MISS Gobert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0021901240,30,PT09M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021901240,31,PT09M51.00S,1,1610612760,OKC,101108,Paul,C. Paul,3,263,26,Made,1,6,2,8,h,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24
0021901240,32,PT09M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,25
0021901240,34,PT09M51.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,7,2,9,h,Adams Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0021901240,35,PT09M34.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-27,5,3,Made,1,7,4,11,v,Ingles 3' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021901240,37,PT09M12.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,183,169,25,Made,1,10,4,14,h,Gallinari 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,28
0021901240,38,PT08M49.00S,1,1610612762,UTA,201144,Conley,M. Conley,178,185,26,Made,1,10,7,17,v,Conley 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
0021901240,40,PT08M36.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-19,3,2,Missed,1,,,0,h,MISS Gallinari 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021901240,41,PT08M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021901240,42,PT08M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
0021901240,42,PT08M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (2 STL),,,1,0,33
0021901240,44,PT08M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,9,13,2,Made,1,10,9,19,v,Mitchell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0021901240,45,PT08M05.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021901240,46,PT07M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-13,49,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021901240,46,PT07M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,37
0021901240,48,PT07M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,38
0021901240,49,PT07M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,39
0021901240,50,PT07M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-215,132,25,Made,1,13,9,22,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,40
0021901240,51,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-138,151,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021901240,52,PT06M57.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021901240,53,PT06M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Traveling Turnover (P1.T5),Turnover,Traveling,1,0,43
0021901240,54,PT06M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021901240,55,PT06M26.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
