GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300541,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,9:27,4.17,0.71,3,0,3,15,0,0,8,1,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022300541
0022300541,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:49,4.49,2.62,6,10,13,71,0,0,54,0,3,6,0.5,1,7,0.143,0.307,4,5,0.8,0022300541
0022300541,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,22:11,4.47,1.75,9,6,15,23,0,0,12,1,2,5,0.4,3,3,1.0,0.625,2,6,0.333,0022300541
0022300541,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,28:23,4.56,2.28,0,5,5,65,1,1,48,2,1,2,0.5,5,12,0.417,0.428,0,0,0.0,0022300541
0022300541,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,26:42,4.52,2.17,2,4,6,71,0,1,42,5,1,5,0.2,4,9,0.444,0.356,2,2,1.0,0022300541
0022300541,1610612766,CHA,Charlotte,202397,Ish Smith,,,21:33,4.66,1.8,1,4,5,40,0,0,34,6,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022300541
0022300541,1610612766,CHA,Charlotte,1630550,JT Thor,,,18:58,4.42,1.53,2,6,8,28,0,0,19,0,0,3,0.0,2,4,0.5,0.285,4,5,0.8,0022300541
0022300541,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,18:48,4.28,1.45,7,6,13,15,0,0,9,2,0,3,0.0,0,1,0.0,0.0,1,3,0.333,0022300541
0022300541,1610612766,CHA,Charlotte,1641778,Leaky Black,,,7:23,3.92,0.54,1,1,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300541
0022300541,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,24:30,4.67,2.06,3,4,7,41,0,0,29,5,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300541
0022300541,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,23:30,4.6,1.92,0,2,2,29,0,0,18,0,3,4,0.75,2,3,0.667,0.713,1,1,1.0,0022300541
0022300541,1610612766,CHA,Charlotte,1630547,James Bouknight,,,5:47,4.0,0.43,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300541
0022300541,1610612766,CHA,Charlotte,1628998,Cody Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:32,4.62,1.69,0,1,1,29,0,0,18,1,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,25:37,4.54,2.05,2,8,10,31,1,0,23,4,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022300541
0022300541,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,19:41,4.29,1.5,5,12,17,47,0,0,27,1,7,9,0.778,2,5,0.4,0.643,1,4,0.25,0022300541
0022300541,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,25:38,4.6,2.08,2,5,7,39,0,0,26,5,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0022300541
0022300541,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,21:38,4.65,1.77,0,5,5,46,0,0,39,7,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,16:55,4.68,1.42,5,10,15,25,0,0,18,1,1,2,0.5,0,2,0.0,0.25,3,9,0.333,0022300541
0022300541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,18:39,4.26,1.43,0,3,3,41,2,0,26,1,2,4,0.5,1,7,0.143,0.273,0,1,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,20:28,4.7,1.74,1,4,5,35,0,1,25,4,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022300541
0022300541,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,13:44,4.3,1.06,3,3,6,18,0,0,12,1,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:37,4.4,1.35,1,2,3,32,0,0,28,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300541
0022300541,1610612759,SAS,San Antonio,203926,Doug McDermott,,,11:37,4.62,0.94,0,4,4,20,0,0,12,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022300541
0022300541,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,9:38,4.03,0.71,2,1,3,13,0,0,10,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300541
0022300541,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,9:38,3.81,0.67,0,0,0,17,0,0,10,2,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022300541
0022300541,1610612759,SAS,San Antonio,1629603,Mamadi Diakite,,,9:38,4.28,0.75,1,0,1,20,0,0,16,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022300541
