gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900735,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900735,4,PT12M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Gobert: Tip to Conley,Jump Ball,,1,0,2
0021900735,7,PT11M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,230,32,0,Made,1,0,3,3,v,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,3
0021900735,9,PT11M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,160,213,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900735,10,PT11M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,5
0021900735,13,PT10M59.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (R.Mott),Foul,Defense 3 Second,1,0,6
0021900735,14,PT10M59.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,4,4,v,Bogdanovic Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,7
0021900735,15,PT10M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,-67,88,11,Made,1,0,6,6,v,Conley 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0021900735,16,PT10M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,162,16,Made,1,2,6,8,h,McCollum 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,9
0021900735,17,PT10M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,81,68,11,Made,1,2,8,10,v,Mitchell 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
