gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000450,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,13:14,64.0,0,12,3,7,1,1,2,5,10,0.5,0,2,0.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:06,60.8,0,14,3,2,2,1,0,6,12,0.5,2,3,0.667
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:51,48.0,0,28,4,3,2,0,0,12,21,0.571,1,2,0.5
0022000450,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:16,73.9,0,16,4,2,1,2,1,5,11,0.455,1,5,0.2
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,10:58,51.6,0,10,4,0,3,0,0,4,9,0.444,2,5,0.4
0022000450,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:06,41.3,0,3,1,2,1,0,0,1,6,0.167,0,1,0.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:55,39.0,0,25,3,1,1,0,1,10,14,0.714,1,1,1.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:33,31.1,0,12,3,1,2,0,0,6,10,0.6,0,0,0.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,2:19,12.6,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:22,33.0,0,4,2,2,2,1,0,2,6,0.333,0,2,0.0
0022000450,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,12,2:22,9.7,0,2,1,0,0,0,2,1,4,0.25,0,1,0.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,14:27,74.5,0,22,2,3,1,0,0,9,16,0.563,1,7,0.143
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:26,71.9,0,13,9,5,4,0,0,5,10,0.5,0,3,0.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:56,70.0,0,31,11,4,2,2,4,15,30,0.5,1,6,0.167
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,14:22,74.0,0,10,4,3,1,0,0,4,9,0.444,1,4,0.25
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,14:28,74.9,0,16,3,3,1,1,3,5,19,0.263,2,7,0.286
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,3:57,24.6,0,6,0,0,1,1,0,2,5,0.4,0,2,0.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:35,27.1,0,2,6,1,2,0,0,1,7,0.143,0,1,0.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,3:19,20.1,0,5,1,1,0,0,0,1,1,1.0,1,1,1.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,6:37,34.2,0,5,1,3,0,0,0,2,8,0.25,0,2,0.0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:26,14.0,0,5,0,0,0,1,0,2,4,0.5,1,2,0.5
