gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:20,20.0,1.1,0.045,0.022,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:20,19.7,1.2,0.033,0.022,0.035,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:04,4.2,0.4,0.03,0.005,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:30,210.1,18.6,0.229,0.235,0.238,0,1,33,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,3,1
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:47,106.6,7.9,0.195,0.119,0.403,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202066,Garrett,Temple,G. Temple,garrett-temple,17,1:05,65.4,5.7,0.082,0.073,0.082,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:25,24.6,1.6,0.063,0.028,0.221,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629632,Coby,White,C. White,coby-white,0,5:26,326.2,23.8,0.496,0.364,0.588,0,3,28,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:30,89.8,7.8,0.114,0.1,0.14,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:12,11.6,0.9,0.024,0.013,0.03,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:31,31.4,2.9,0.071,0.036,0.134,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:52,51.7,5.0,0.088,0.059,0.088,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:50,50.2,4.6,0.055,0.057,0.064,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:42,42.0,3.6,0.077,0.048,0.17,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000450,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202066,Garrett,Temple,G. Temple,garrett-temple,17,6:36,396.3,32.1,0.499,0.452,0.504,0,8,39,4,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
