gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900311,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900311,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Jackson Jr.: Tip to Valanciunas,Jump Ball,,1,0,2
0021900311,7,PT11M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,217,146,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900311,8,PT11M36.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900311,9,PT11M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,2,263,26,Made,1,3,0,3,h,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,5
0021900311,11,PT11M08.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,6
0021900311,12,PT10M54.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-105,74,13,Made,1,5,0,5,h,Carter Jr. 13' Pullup Jump Shot (2 PTS) (Satoransky 2 AST),Made Shot,Pullup Jump shot,1,2,7
0021900311,14,PT10M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-69,253,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900311,15,PT10M35.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900311,16,PT10M31.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-14,146,15,Made,1,7,0,7,h,Dunn 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0021900311,17,PT10M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11
0021900311,18,PT10M10.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,45,101,11,Made,1,7,2,9,v,Crowder 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,12
0021900311,20,PT09M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-104,238,26,Made,1,10,2,12,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),Made Shot,Jump Shot,1,3,13
0021900311,22,PT09M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,57,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0021900311,23,PT09M27.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900311,24,PT09M14.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-13,47,5,Missed,1,,,0,h,MISS Satoransky 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16
0021900311,25,PT09M10.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021900311,26,PT08M57.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-20,69,7,Missed,1,,,0,h,MISS Carter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
0021900311,27,PT08M55.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900311,28,PT08M41.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,241,4,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900311,29,PT08M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900311,30,PT08M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-7,172,17,Missed,1,,,0,h,MISS Carter Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900311,31,PT08M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900311,32,PT08M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-18,15,2,Missed,1,,,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,24
0021900311,34,PT08M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900311,35,PT08M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,223,1,0,Made,1,13,2,15,h,LaVine 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,26
0021900311,37,PT07M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-10,5,1,Made,1,13,4,17,v,Valanciunas 1' Layup (2 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,27
0021900311,39,PT07M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-170,184,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900311,40,PT07M32.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900311,41,PT07M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,30
0021900311,43,PT07M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: S. Hill FOR Valanciunas,Substitution,,0,0,31
0021900311,45,PT07M23.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,77,239,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900311,46,PT07M18.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900311,47,PT07M01.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,21,17,3,Missed,1,,,0,h,MISS Satoransky 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900311,48,PT06M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900311,49,PT06M49.00S,1,1610612763,MEM,203524,Hill,S. Hill,-81,62,10,Missed,1,,,0,v,MISS S. Hill 10' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021900311,50,PT06M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021900311,51,PT06M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-35,47,6,Made,1,13,6,19,v,Jones 6' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,38
0021900311,54,PT06M33.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Allen FOR Brooks,Substitution,,0,0,39
0021900311,56,PT06M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,11,46,5,Made,1,15,6,21,h,Markkanen 5' Turnaround Hook Shot (8 PTS) (Dunn 2 AST),Made Shot,Turnaround Hook Shot,1,2,40
0021900311,58,PT06M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,62,172,18,Made,1,15,8,23,v,Jones 18' Fadeaway Jumper (4 PTS) (Crowder 1 AST),Made Shot,Fadeaway Jump Shot,1,2,41
0021900311,60,PT05M58.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,14,5,1,Made,1,17,8,25,h,Dunn 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021900311,62,PT05M56.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: White FOR Dunn,Substitution,,0,0,43
0021900311,64,PT05M45.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-4,99,10,Made,1,17,10,27,v,Crowder 10' Floating Jump Shot (4 PTS) (S. Hill 1 AST),Made Shot,Floating Jump shot,1,2,44
0021900311,66,PT05M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,45
0021900311,68,PT05M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,46
0021900311,69,PT05M25.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-8,55,6,Made,1,17,12,29,v,Allen 6' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,47
0021900311,71,PT05M14.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,48
0021900311,73,PT05M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-44,274,28,Missed,1,,,0,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900311,74,PT05M03.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900311,75,PT05M02.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021900311,76,PT04M46.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,52
