GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700875,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,24:57,4.35,1.81,1,4,5,21,0,0,12,2,4,4,1.0,2,4,0.5,0.75,3,3,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,21:17,4.35,1.54,3,4,7,27,0,0,16,0,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,23:55,3.98,1.58,3,6,9,38,0,0,29,2,3,6,0.5,2,3,0.667,0.556,2,4,0.5,0021700875
0021700875,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,27:02,4.27,1.92,2,6,8,42,1,0,32,8,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021700875
0021700875,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,32:45,4.12,2.24,1,9,10,75,1,0,52,2,2,3,0.667,6,14,0.429,0.471,5,5,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,24:47,4.05,1.67,2,4,6,61,0,0,44,4,1,2,0.5,7,13,0.538,0.533,1,1,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,22:46,4.15,1.57,2,6,8,35,0,0,21,5,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0021700875
0021700875,1610612766,CHA,Charlotte,203469,Cody Zeller,,,24:05,3.95,1.58,8,3,11,20,0,0,16,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,18:29,4.52,1.38,3,5,8,40,0,0,29,2,2,5,0.4,1,2,0.5,0.429,3,3,1.0,0021700875
0021700875,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,14:09,4.33,1.02,0,0,0,14,0,0,11,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700875
0021700875,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:56,3.92,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700875
0021700875,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:56,4.12,0.13,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700875
0021700875,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:56,3.74,0.12,2,0,2,3,0,0,0,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700875
0021700875,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:26,4.33,2.41,6,9,15,50,1,0,36,4,4,4,1.0,3,8,0.375,0.583,1,2,0.5,0021700875
0021700875,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:24,3.89,1.77,0,10,10,46,0,1,31,8,3,5,0.6,3,7,0.429,0.5,3,5,0.6,0021700875
0021700875,1610612764,WAS,Washington,101162,Marcin Gortat,C,,26:38,4.24,1.88,5,12,16,44,0,0,38,3,1,3,0.333,2,2,1.0,0.6,5,8,0.625,0021700875
0021700875,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:59,4.16,2.76,6,8,14,90,1,0,57,6,3,7,0.429,8,14,0.571,0.524,2,2,1.0,0021700875
0021700875,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,34:17,4.53,2.57,3,3,6,68,1,0,52,2,3,5,0.6,1,5,0.2,0.4,0,1,0.0,0021700875
0021700875,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,30:42,3.84,1.96,2,4,6,29,0,0,17,1,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0021700875
0021700875,1610612764,WAS,Washington,203118,Mike Scott,,,15:12,4.44,1.1,1,0,1,24,0,0,21,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700875
0021700875,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:42,4.11,0.66,1,4,5,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700875
0021700875,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:01,4.32,0.55,0,0,0,14,0,0,8,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021700875
0021700875,1610612764,WAS,Washington,204025,Tim Frazier,,,11:08,4.45,0.81,0,5,5,32,0,0,28,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700875
0021700875,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:31,4.02,0.22,1,1,2,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700875
0021700875,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700875
0021700875,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700875
