GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100549,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,25:18,4.47,2.02,3,5,8,32,1,0,19,2,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,29:41,4.42,2.33,1,3,4,36,0,0,26,3,0,0,0.0,4,7,0.571,0.57,0,1,0.0,0022100549
0022100549,1610612756,PHX,Phoenix,1630188,Jalen Smith,C,,23:44,4.47,1.88,8,17,24,36,1,0,21,0,6,10,0.6,2,5,0.4,0.533,2,7,0.286,0022100549
0022100549,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,28:56,4.2,2.15,1,10,11,54,0,0,29,3,5,8,0.625,4,11,0.364,0.473,2,3,0.667,0022100549
0022100549,1610612756,PHX,Phoenix,101108,Chris Paul,G,,26:19,3.74,1.74,1,11,11,63,0,1,52,16,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,23:33,4.56,1.93,0,0,0,35,0,0,25,3,1,2,0.5,5,7,0.714,0.667,3,5,0.6,0022100549
0022100549,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,17:55,4.25,1.37,5,5,10,23,0,0,15,1,4,5,0.8,1,2,0.5,0.713,0,0,0.0,0022100549
0022100549,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,22:57,4.38,1.8,1,2,3,52,0,1,36,5,1,5,0.2,5,7,0.714,0.5,5,6,0.833,0022100549
0022100549,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,13:35,4.05,1.02,0,4,4,33,0,1,24,0,1,4,0.25,2,2,1.0,0.5,2,2,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,8:34,4.42,0.7,3,1,4,20,0,0,16,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1630640,MJ Walker,,,7:44,5.02,0.72,2,1,3,15,0,0,12,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1629150,Emanuel Terry,,,6:17,4.53,0.53,3,3,6,12,0,0,9,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100549
0022100549,1610612756,PHX,Phoenix,1628238,Paris Bass,,,5:27,4.33,0.44,3,1,3,14,0,0,6,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100549
0022100549,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100549
0022100549,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,22:25,4.38,1.74,2,8,10,38,0,0,31,3,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022100549
0022100549,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:36,4.34,1.98,1,6,7,41,0,0,30,3,3,5,0.6,1,4,0.25,0.444,2,6,0.333,0022100549
0022100549,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,17:55,4.46,1.41,3,7,10,35,0,0,29,3,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0022100549
0022100549,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,24:34,4.47,1.95,1,7,8,49,0,0,35,1,1,5,0.2,3,9,0.333,0.285,2,2,1.0,0022100549
0022100549,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,23:10,4.56,1.89,1,3,4,68,1,2,51,1,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0022100549
0022100549,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,20:46,4.1,1.53,1,3,4,34,0,0,20,0,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022100549
0022100549,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:55,4.62,1.33,3,9,12,29,1,0,22,0,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022100549
0022100549,1610612766,CHA,Charlotte,202397,Ish Smith,,,24:50,4.52,2.01,2,8,10,56,0,0,40,8,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0022100549
0022100549,1610612766,CHA,Charlotte,1628998,Cody Martin,,,22:35,4.77,1.93,2,4,6,42,0,0,29,3,0,2,0.0,3,7,0.429,0.333,0,0,0.0,0022100549
0022100549,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,19:37,4.49,1.58,0,0,0,35,0,0,26,1,1,1,1.0,2,4,0.5,0.599,5,5,1.0,0022100549
0022100549,1610612766,CHA,Charlotte,1630547,James Bouknight,,,12:00,4.28,0.93,1,2,2,22,0,0,17,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022100549
0022100549,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:25,4.6,0.55,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100549
0022100549,1610612766,CHA,Charlotte,1630539,Kai Jones,,,4:13,4.7,0.38,0,3,3,9,0,0,6,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100549
0022100549,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100549
